id,count,mean,std,min,25%,50%,75%,max
30,36.0,37.94444444444444,45.02567168972731,7.0,7.0,17.5,57.75,217.0
31,32.0,26.71875,32.70418181310329,7.0,7.0,7.0,29.75,120.0
32,31.0,33.45161290322581,39.20275390809292,7.0,7.0,21.0,42.0,154.0
33,19.0,35.05263157894737,32.89287947972686,7.0,14.0,28.0,38.5,120.0
34,44.0,42.18181818181818,38.044204843822556,7.0,14.0,31.5,63.0,196.0
35,28.0,20.535714285714285,22.21357966859735,7.0,7.0,14.0,21.0,120.0
36,27.0,29.85185185185185,38.73152532667742,7.0,7.0,14.0,28.0,148.0
37,50.0,34.32,29.48084123630125,7.0,14.0,21.0,49.0,148.0
38,44.0,44.72727272727273,38.7384573274406,7.0,14.0,28.0,56.0,155.0
39,50.0,43.0,35.516595718460565,7.0,14.0,35.0,56.0,161.0
40,28.0,38.785714285714285,49.54934475992156,7.0,7.0,17.5,56.0,196.0
41,48.0,32.395833333333336,28.630247049218607,7.0,14.0,24.5,42.0,155.0
42,25.0,32.8,33.73054995104586,7.0,7.0,21.0,49.0,127.0
43,51.0,34.05882352941177,32.808786484541535,7.0,7.0,21.0,45.5,141.0
44,35.0,41.42857142857143,51.80522669195689,7.0,7.0,21.0,52.5,210.0
45,35.0,28.82857142857143,28.57033191172652,7.0,14.0,21.0,35.0,148.0
46,25.0,14.6,24.51700090413453,7.0,7.0,7.0,14.0,127.0
47,39.0,17.076923076923077,21.254577977937906,7.0,7.0,14.0,17.5,134.0
48,16.0,46.0,76.84096129886282,7.0,7.0,7.0,43.75,301.0
49,42.0,24.523809523809526,26.21323264348315,7.0,7.0,14.0,28.0,134.0
50,44.0,39.95454545454545,41.195480981255166,7.0,14.0,28.0,50.75,196.0
51,44.0,23.09090909090909,33.33886493918777,7.0,7.0,14.0,21.0,161.0
52,34.0,31.323529411764707,39.0925247355051,7.0,7.0,17.5,40.25,182.0
53,41.0,32.80487804878049,31.480326802778844,7.0,7.0,21.0,42.0,134.0
54,46.0,30.91304347826087,36.6423107513441,7.0,7.0,17.5,40.25,210.0
55,50.0,35.72,31.321922947719177,7.0,14.0,21.0,54.25,148.0
56,38.0,22.5,26.97421190893458,7.0,7.0,14.0,28.0,148.0
57,44.0,36.77272727272727,33.02420791885971,7.0,12.25,31.5,43.75,155.0
58,33.0,29.09090909090909,28.6698487486894,7.0,7.0,21.0,42.0,141.0
59,46.0,40.34782608695652,36.20633301957874,7.0,7.0,24.5,61.25,133.0
60,38.0,35.026315789473685,35.40612776564307,7.0,7.0,28.0,47.25,148.0
61,13.0,46.38461538461539,40.33100226364011,7.0,14.0,35.0,63.0,127.0
62,45.0,40.77777777777778,39.6873513677325,7.0,14.0,28.0,56.0,224.0
63,47.0,37.851063829787236,36.51621362544747,7.0,14.0,21.0,49.0,148.0
64,38.0,33.36842105263158,32.72524527823475,7.0,7.0,14.0,54.25,127.0
65,45.0,22.88888888888889,24.101322315875894,7.0,7.0,14.0,28.0,141.0
66,31.0,49.03225806451613,48.761654245228215,7.0,7.0,35.0,77.0,210.0
67,29.0,28.03448275862069,30.183347772548704,7.0,7.0,14.0,42.0,141.0
68,42.0,32.857142857142854,40.49243917896303,7.0,7.0,14.0,35.0,161.0
69,19.0,29.894736842105264,38.0422203126446,7.0,7.0,14.0,31.5,127.0
70,42.0,40.523809523809526,47.941650558823035,7.0,7.0,21.0,49.0,210.0
71,28.0,28.535714285714285,29.580376556911464,7.0,7.0,17.5,36.75,134.0
72,28.0,29.785714285714285,35.30014913708622,7.0,7.0,17.5,35.0,162.0
73,48.0,31.958333333333332,29.359806316635584,7.0,7.0,28.0,36.75,155.0
74,36.0,28.22222222222222,32.93292847254519,7.0,7.0,14.0,35.0,169.0
75,48.0,42.75,45.52133004824993,7.0,14.0,28.0,56.0,217.0
76,22.0,41.09090909090909,54.81649829064681,7.0,7.0,21.0,52.5,210.0
77,49.0,35.87755102040816,36.02408491381219,7.0,14.0,28.0,42.0,183.0
78,34.0,32.14705882352941,32.76373859688359,7.0,7.0,21.0,49.0,148.0
79,49.0,47.44897959183673,41.79865489486962,7.0,14.0,35.0,56.0,169.0
80,38.0,34.28947368421053,45.041667132710394,7.0,7.0,14.0,45.5,190.0
81,35.0,28.62857142857143,32.70463693898656,7.0,7.0,14.0,38.5,162.0
82,21.0,29.38095238095238,29.689183536224423,7.0,14.0,14.0,35.0,141.0
83,39.0,24.794871794871796,25.264057563827592,7.0,14.0,14.0,28.0,155.0
84,25.0,38.12,45.31493499204576,7.0,7.0,14.0,49.0,176.0
85,40.0,25.05,29.78723698464641,7.0,7.0,14.0,35.0,183.0
86,41.0,45.609756097560975,56.119906472115794,7.0,14.0,28.0,56.0,322.0
87,43.0,24.27906976744186,28.49588573594387,7.0,7.0,14.0,28.0,155.0
88,45.0,30.977777777777778,44.98155626521167,7.0,7.0,14.0,35.0,245.0
89,44.0,32.63636363636363,32.837932482498935,7.0,7.0,28.0,42.0,190.0
90,52.0,32.86538461538461,32.36194136433688,7.0,7.0,28.0,42.0,161.0
91,47.0,39.48936170212766,44.465361379698656,7.0,7.0,28.0,49.0,210.0
92,43.0,20.372093023255815,28.40105904783763,7.0,7.0,7.0,21.0,162.0
93,44.0,35.02272727272727,38.45110978309725,7.0,7.0,21.0,43.75,169.0
94,29.0,31.655172413793103,31.15201880877175,7.0,14.0,21.0,49.0,162.0
95,48.0,44.354166666666664,49.83653687608538,7.0,7.0,28.0,57.75,210.0
96,35.0,34.22857142857143,44.87504593757158,7.0,7.0,21.0,31.5,182.0
97,15.0,37.86666666666667,56.86182081736977,7.0,7.0,14.0,31.5,203.0
98,45.0,40.93333333333333,34.81731544139287,7.0,14.0,35.0,56.0,155.0
99,50.0,44.82,47.69746923505031,7.0,14.0,28.0,49.0,224.0
100,37.0,38.62162162162162,44.88649348409049,7.0,7.0,21.0,42.0,189.0
101,42.0,27.523809523809526,30.59271242348819,7.0,7.0,21.0,28.0,183.0
102,33.0,46.90909090909091,41.03989190132849,7.0,7.0,35.0,77.0,169.0
103,26.0,30.73076923076923,56.305280528424824,7.0,7.0,10.5,21.0,259.0
104,38.0,35.76315789473684,47.85927242787699,7.0,7.0,14.0,33.25,183.0
105,16.0,36.8125,53.905124988260624,7.0,7.0,14.0,35.0,189.0
106,37.0,44.108108108108105,47.23333555856487,7.0,7.0,21.0,70.0,176.0
107,25.0,33.08,35.4635023651077,7.0,7.0,21.0,49.0,155.0
108,31.0,27.35483870967742,32.494664574456706,7.0,7.0,14.0,35.0,169.0
109,46.0,35.93478260869565,39.464978665429456,7.0,8.75,24.5,47.25,211.0
110,43.0,43.81395348837209,50.69669652708833,7.0,14.0,28.0,59.5,309.0
111,47.0,47.680851063829785,46.7389170229407,7.0,7.0,28.0,66.5,203.0
112,26.0,60.61538461538461,103.45127429783624,7.0,7.0,21.0,61.25,512.0
113,50.0,33.62,31.91179808695927,7.0,14.0,28.0,42.0,190.0
114,28.0,29.785714285714285,35.108674820036256,7.0,7.0,21.0,42.0,176.0
115,51.0,44.627450980392155,45.196442684934276,7.0,10.5,28.0,63.0,204.0
116,32.0,40.71875,48.656952143917565,7.0,7.0,21.0,57.75,211.0
117,39.0,35.205128205128204,45.39544348058426,7.0,7.0,28.0,38.5,211.0
118,18.0,35.44444444444444,36.26896619007401,7.0,15.75,28.0,35.0,169.0
119,34.0,28.647058823529413,35.67265513556115,7.0,7.0,17.5,35.0,183.0
