id,count,mean,std,min,25%,50%,75%,max
53,48.0,17.229166666666668,32.35457781634245,0.0,0.0,7.0,22.75,169.0
54,53.0,11.377358490566039,24.092950145932683,0.0,0.0,7.0,7.0,148.0
55,49.0,16.591836734693878,27.987287566074038,0.0,0.0,7.0,21.0,162.0
56,56.0,11.267857142857142,22.519075607887782,0.0,0.0,7.0,14.0,155.0
57,48.0,12.270833333333334,24.991691881914825,0.0,0.0,7.0,14.0,162.0
58,42.0,10.19047619047619,25.316762108732448,0.0,0.0,0.0,14.0,155.0
59,48.0,11.979166666666666,28.016324711757076,0.0,0.0,7.0,8.75,183.0
60,46.0,14.630434782608695,26.643622289314422,0.0,0.0,7.0,21.0,169.0
61,40.0,22.775,51.34173466049543,0.0,0.0,7.0,14.0,224.0
62,51.0,16.49019607843137,26.396494122530445,0.0,7.0,7.0,14.0,148.0
63,53.0,19.433962264150942,26.714667128148523,0.0,7.0,14.0,28.0,169.0
64,48.0,18.833333333333332,27.7353245329914,0.0,0.0,7.0,28.0,155.0
65,54.0,20.11111111111111,43.89295154086306,0.0,0.0,7.0,14.0,238.0
66,42.0,14.357142857142858,31.999101685997395,0.0,0.0,7.0,14.0,183.0
67,33.0,11.696969696969697,27.42431043855621,0.0,0.0,7.0,14.0,155.0
68,51.0,7.1568627450980395,23.832224024643278,0.0,0.0,0.0,7.0,169.0
69,28.0,14.535714285714286,28.735681964926776,0.0,0.0,7.0,14.0,141.0
70,53.0,17.849056603773583,29.142485656627407,0.0,0.0,7.0,21.0,169.0
71,32.0,10.96875,26.83099360333,0.0,0.0,0.0,8.75,148.0
72,37.0,13.45945945945946,29.677521042958684,0.0,0.0,7.0,14.0,169.0
73,51.0,13.333333333333334,26.13783974751292,0.0,0.0,7.0,14.0,176.0
74,48.0,17.520833333333332,39.967002125068724,0.0,0.0,7.0,21.0,267.0
75,50.0,18.22,30.272429700967184,0.0,1.75,7.0,19.25,176.0
76,36.0,31.333333333333332,87.96590248499699,0.0,0.0,7.0,28.0,526.0
77,51.0,11.549019607843137,27.810295737722885,0.0,0.0,7.0,14.0,197.0
78,46.0,9.0,23.316184174183483,0.0,0.0,7.0,7.0,155.0
79,59.0,12.711864406779661,25.673044261179275,0.0,0.0,7.0,14.0,190.0
80,48.0,9.208333333333334,28.66160478152754,0.0,0.0,0.0,7.0,197.0
81,59.0,10.932203389830509,25.700439018643685,0.0,0.0,7.0,14.0,190.0
82,35.0,15.228571428571428,31.247668820612667,0.0,0.0,7.0,14.0,176.0
83,44.0,18.318181818181817,29.938520514060553,0.0,0.0,14.0,21.0,169.0
84,37.0,24.81081081081081,53.96904351253279,0.0,0.0,0.0,21.0,259.0
85,56.0,17.892857142857142,37.249370255288675,0.0,0.0,7.0,21.0,253.0
86,52.0,18.326923076923077,30.642608521690423,0.0,0.0,7.0,21.0,190.0
87,44.0,15.772727272727273,60.272197931980195,0.0,0.0,0.0,7.0,400.0
88,49.0,9.877551020408163,34.06282960272411,0.0,0.0,0.0,0.0,176.0
89,48.0,15.479166666666666,42.86891924913261,0.0,0.0,7.0,14.0,232.0
90,53.0,11.90566037735849,25.753464405443363,0.0,0.0,7.0,14.0,176.0
91,47.0,20.425531914893618,33.329543416987114,0.0,3.5,7.0,24.5,197.0
92,54.0,12.981481481481481,40.18095425143926,0.0,0.0,7.0,14.0,295.0
93,48.0,18.6875,44.67621398176753,0.0,0.0,7.0,14.0,224.0
94,41.0,18.121951219512194,38.03037938408662,0.0,0.0,7.0,14.0,183.0
95,48.0,17.666666666666668,40.653875444445426,0.0,0.0,7.0,14.0,210.0
96,45.0,16.2,30.258432333363327,0.0,0.0,7.0,14.0,176.0
97,36.0,22.38888888888889,49.12682001152165,0.0,0.0,7.0,15.75,225.0
98,51.0,25.41176470588235,48.09206856461395,0.0,0.0,7.0,24.5,231.0
99,52.0,11.73076923076923,26.993910267939032,0.0,0.0,7.0,8.75,183.0
100,46.0,15.847826086956522,33.00233486103966,0.0,0.0,7.0,14.0,197.0
101,53.0,15.20754716981132,32.62335082219367,0.0,0.0,7.0,14.0,211.0
102,41.0,19.146341463414632,34.32605495509917,0.0,7.0,7.0,21.0,211.0
103,31.0,23.967741935483872,42.85283644518586,0.0,0.0,7.0,28.0,190.0
104,51.0,7.705882352941177,28.971913376680565,0.0,0.0,0.0,7.0,204.0
105,28.0,19.285714285714285,37.45600593966716,0.0,0.0,7.0,21.0,162.0
106,52.0,21.557692307692307,34.05555637572717,0.0,0.0,10.5,22.75,204.0
107,30.0,16.833333333333332,37.3705428280667,0.0,0.0,7.0,14.0,197.0
108,37.0,14.405405405405405,43.6555071360224,0.0,0.0,7.0,14.0,267.0
109,51.0,15.666666666666666,35.19924241608996,0.0,0.0,7.0,21.0,239.0
110,47.0,16.5531914893617,50.48883152894496,0.0,0.0,7.0,7.0,316.0
111,50.0,16.4,34.438350715445125,0.0,0.0,7.0,14.0,183.0
112,36.0,30.555555555555557,92.40947522365394,0.0,0.0,7.0,21.0,554.0
113,51.0,11.823529411764707,31.91971546386524,0.0,0.0,7.0,7.0,225.0
114,45.0,11.844444444444445,26.446305426412035,0.0,0.0,7.0,14.0,169.0
115,57.0,18.07017543859649,29.837571981553495,0.0,0.0,7.0,21.0,204.0
116,47.0,15.808510638297872,34.05726526453346,0.0,0.0,7.0,14.0,211.0
117,59.0,13.542372881355933,36.18740590311073,0.0,0.0,0.0,7.0,218.0
118,35.0,16.428571428571427,40.7728901529996,0.0,0.0,0.0,7.0,204.0
119,43.0,25.093023255813954,59.24558008569012,0.0,0.0,7.0,14.0,315.0
