id,count,mean,std,min,25%,50%,75%,max
26,47.0,14.23404255319149,26.304415868292207,0.0,0.0,7.0,14.0,133.0
27,47.0,19.595744680851062,27.32625714079225,0.0,3.5,14.0,28.0,151.0
28,44.0,15.681818181818182,25.627721842760316,0.0,0.0,7.0,15.75,144.0
29,56.0,13.821428571428571,25.809869248978202,0.0,0.0,7.0,14.0,137.0
30,40.0,14.45,28.048447098108383,0.0,0.0,7.0,14.0,165.0
31,33.0,7.96969696969697,22.720426999295217,0.0,0.0,0.0,7.0,130.0
32,51.0,9.137254901960784,22.299793369305586,0.0,0.0,7.0,7.0,151.0
33,28.0,7.142857142857143,25.733267538364775,0.0,0.0,0.0,7.0,137.0
34,47.0,11.404255319148936,23.82149155194699,0.0,0.0,7.0,14.0,158.0
35,28.0,10.392857142857142,25.919161059974723,0.0,0.0,0.0,7.0,130.0
36,36.0,14.5,33.0242335263061,0.0,0.0,0.0,8.75,158.0
37,50.0,14.22,29.570593500976607,0.0,0.0,7.0,12.25,172.0
38,47.0,19.595744680851062,39.45754987791535,0.0,0.0,7.0,14.0,189.0
39,50.0,11.42,26.08705207021839,0.0,0.0,7.0,14.0,165.0
40,37.0,17.7027027027027,35.65721437433015,0.0,0.0,7.0,14.0,172.0
41,51.0,15.313725490196079,27.308233334346937,0.0,0.0,7.0,21.0,186.0
42,46.0,12.41304347826087,27.918592838589777,0.0,0.0,0.0,7.0,158.0
43,46.0,20.02173913043478,31.505547398961546,0.0,7.0,14.0,21.0,179.0
44,47.0,10.212765957446809,27.9618810170069,0.0,0.0,0.0,7.0,186.0
45,59.0,9.203389830508474,23.44750531618041,0.0,0.0,7.0,7.0,172.0
46,35.0,8.914285714285715,25.623256243190514,0.0,0.0,0.0,7.0,151.0
47,47.0,10.808510638297872,21.824037702648507,0.0,0.0,7.0,14.0,144.0
48,33.0,11.787878787878787,28.48876705799759,0.0,0.0,7.0,14.0,165.0
49,63.0,12.396825396825397,30.630756039735555,0.0,0.0,7.0,14.0,221.0
50,42.0,18.095238095238095,27.32622212812423,0.0,7.0,14.0,21.0,158.0
51,47.0,15.425531914893616,28.733970715522094,0.0,0.0,7.0,17.5,151.0
52,47.0,12.297872340425531,26.042536186531965,0.0,0.0,7.0,14.0,172.0
53,43.0,22.88372093023256,38.387255637110044,0.0,7.0,7.0,24.5,214.0
54,52.0,18.78846153846154,30.963189111260295,0.0,0.0,10.5,21.0,158.0
55,45.0,18.288888888888888,28.127649145718635,0.0,7.0,7.0,21.0,165.0
56,42.0,15.928571428571429,36.6069384714274,0.0,0.0,7.0,12.25,172.0
57,48.0,8.979166666666666,25.843629268329654,0.0,0.0,0.0,7.0,165.0
58,37.0,8.81081081081081,28.17291630650283,0.0,0.0,0.0,7.0,172.0
59,44.0,12.818181818181818,30.805672029278565,0.0,0.0,7.0,14.0,200.0
60,42.0,17.928571428571427,34.720060172718775,0.0,0.0,7.0,21.0,193.0
61,44.0,11.545454545454545,27.336366905690614,0.0,0.0,0.0,8.75,158.0
62,47.0,14.97872340425532,31.104654594856214,0.0,0.0,7.0,10.5,158.0
63,46.0,18.5,28.16676528582341,0.0,7.0,14.0,21.0,179.0
64,42.0,22.761904761904763,37.61149897066024,0.0,0.0,7.0,28.0,172.0
65,56.0,15.321428571428571,26.23121467596617,0.0,0.0,7.0,21.0,165.0
66,40.0,13.575,32.1541858342995,0.0,0.0,7.0,14.0,200.0
67,33.0,9.454545454545455,26.27866400367762,0.0,0.0,0.0,7.0,144.0
68,50.0,8.06,24.545177006607922,0.0,0.0,0.0,7.0,172.0
69,28.0,12.142857142857142,30.637322054081405,0.0,0.0,0.0,14.0,158.0
70,47.0,18.404255319148938,31.224752983649314,0.0,0.0,7.0,21.0,193.0
71,28.0,24.142857142857142,35.36760841317554,0.0,0.0,10.5,29.75,151.0
72,36.0,14.305555555555555,35.03371392118042,0.0,0.0,0.0,14.0,186.0
73,50.0,16.04,36.23447450781014,0.0,7.0,7.0,14.0,256.0
74,46.0,19.108695652173914,40.4063956768505,0.0,0.0,7.0,14.0,242.0
75,50.0,15.9,28.64935800826459,0.0,0.0,7.0,14.0,172.0
76,36.0,25.0,69.90565070149908,0.0,0.0,7.0,21.0,417.0
77,51.0,11.333333333333334,29.990442922148826,0.0,0.0,7.0,14.0,207.0
78,46.0,8.91304347826087,25.646161581506387,0.0,0.0,0.0,7.0,165.0
79,41.0,18.365853658536587,32.28912827683722,0.0,0.0,7.0,21.0,200.0
80,46.0,17.434782608695652,34.05789330857617,0.0,0.0,7.0,19.25,214.0
81,59.0,16.677966101694917,39.17486908983523,0.0,0.0,7.0,14.0,207.0
82,35.0,12.114285714285714,30.84283826545326,0.0,0.0,0.0,14.0,179.0
83,47.0,15.574468085106384,30.868405601599008,0.0,0.0,7.0,14.0,193.0
84,32.0,20.03125,38.747723658425116,0.0,0.0,7.0,21.0,179.0
85,63.0,15.507936507936508,37.28783984775778,0.0,0.0,7.0,14.0,256.0
86,41.0,24.853658536585368,31.597912095271226,0.0,7.0,14.0,35.0,179.0
87,46.0,16.82608695652174,58.19824523808489,0.0,0.0,7.0,12.25,396.0
88,47.0,10.361702127659575,27.92491915983386,0.0,0.0,0.0,14.0,186.0
89,43.0,16.697674418604652,46.352959983422906,0.0,0.0,7.0,14.0,298.0
90,52.0,12.192307692307692,26.322314742318262,0.0,0.0,7.0,14.0,179.0
91,43.0,19.627906976744185,41.496427416972814,0.0,0.0,7.0,21.0,210.0
92,42.0,16.428571428571427,36.9549117875619,0.0,0.0,7.0,19.25,235.0
93,48.0,14.666666666666666,28.991072237907073,0.0,0.0,7.0,14.0,179.0
94,37.0,19.972972972972972,35.86896405783951,0.0,7.0,14.0,21.0,207.0
95,43.0,23.046511627906977,48.032208186339034,0.0,0.0,7.0,14.0,214.0
96,40.0,24.95,36.56532615638861,0.0,0.0,14.0,35.0,200.0
97,41.0,22.463414634146343,54.4660892487131,0.0,0.0,7.0,14.0,277.0
98,47.0,20.340425531914892,35.6213642512374,0.0,7.0,7.0,21.0,186.0
99,46.0,17.73913043478261,32.09114435313455,0.0,0.0,7.0,21.0,193.0
100,41.0,17.682926829268293,41.008803338057945,0.0,0.0,7.0,21.0,256.0
101,54.0,15.88888888888889,40.82436687589423,0.0,0.0,7.0,14.0,277.0
102,37.0,26.783783783783782,53.803208875356916,0.0,0.0,7.0,21.0,259.0
103,31.0,17.06451612903226,39.01532646184997,0.0,0.0,0.0,14.0,193.0
104,48.0,11.458333333333334,31.238246016452287,0.0,0.0,7.0,8.75,214.0
105,28.0,14.892857142857142,35.21083512291224,0.0,0.0,0.0,14.0,179.0
106,46.0,26.108695652173914,36.37900998034112,0.0,7.0,14.0,35.0,200.0
107,27.0,28.40740740740741,45.59795816891135,0.0,0.0,21.0,35.0,228.0
108,35.0,16.514285714285716,45.58403450420632,0.0,0.0,0.0,14.0,263.0
109,49.0,18.510204081632654,48.90003512651243,0.0,0.0,7.0,21.0,333.0
110,46.0,20.782608695652176,79.58584827955791,0.0,0.0,7.0,14.0,543.0
111,50.0,13.52,27.486724068175167,0.0,0.0,7.0,21.0,186.0
112,35.0,24.714285714285715,94.5607714424873,0.0,0.0,0.0,21.0,564.0
113,51.0,14.764705882352942,44.08019429870704,0.0,0.0,7.0,7.0,263.0
114,46.0,8.91304347826087,28.588907007172104,0.0,0.0,0.0,7.0,193.0
115,41.0,22.29268292682927,41.50014692892003,0.0,7.0,14.0,21.0,221.0
116,42.0,20.261904761904763,38.880090537263804,0.0,0.0,7.0,19.25,221.0
117,57.0,17.63157894736842,39.44599906334308,0.0,0.0,7.0,14.0,228.0
118,35.0,17.114285714285714,36.80854394788017,0.0,0.0,0.0,14.0,200.0
119,45.0,23.11111111111111,42.91176053157446,0.0,0.0,7.0,21.0,235.0
120,31.0,35.12903225806452,97.00712755101516,0.0,0.0,7.0,21.0,511.0
121,58.0,14.431034482758621,38.36578888548765,0.0,0.0,0.0,7.0,270.0
122,37.0,24.324324324324323,46.35074855805343,0.0,0.0,7.0,28.0,203.0
123,46.0,18.652173913043477,63.79140220412999,0.0,0.0,0.0,14.0,417.0
124,47.0,12.893617021276595,30.105780206633725,0.0,0.0,7.0,10.5,200.0
125,43.0,21.906976744186046,57.02664955693892,0.0,0.0,7.0,21.0,312.0
126,51.0,18.333333333333332,31.838132273528025,0.0,0.0,7.0,21.0,193.0
127,43.0,18.813953488372093,37.12799983964963,0.0,7.0,14.0,21.0,242.0
128,41.0,26.902439024390244,63.291312546845155,0.0,0.0,14.0,21.0,361.0
129,44.0,20.295454545454547,44.00294892097656,0.0,0.0,7.0,14.0,224.0
