id,count,mean,std,min,25%,50%,75%,max
65,35.0,19.942857142857143,21.599214115799864,7.0,7.0,14.0,21.0,124.0
66,39.0,33.15384615384615,31.41533187669799,7.0,7.0,21.0,38.5,131.0
67,33.0,29.424242424242426,40.58558110880506,7.0,7.0,14.0,21.0,196.0
68,34.0,23.823529411764707,29.540388980261742,7.0,7.0,14.0,26.25,152.0
69,7.0,29.714285714285715,40.43807729403186,7.0,7.0,14.0,28.0,117.0
70,47.0,26.02127659574468,26.74719762785572,7.0,14.0,21.0,28.0,145.0
71,29.0,19.24137931034483,21.844671093253243,7.0,7.0,14.0,28.0,124.0
72,25.0,20.08,31.907313686154577,7.0,7.0,14.0,14.0,166.0
73,48.0,27.666666666666668,30.796057590551545,7.0,7.0,17.5,35.0,152.0
74,32.0,26.40625,34.02168129865273,7.0,7.0,14.0,29.75,187.0
75,52.0,31.057692307692307,31.67135989671727,7.0,7.0,21.0,42.0,147.0
76,32.0,23.125,39.26563793675897,7.0,7.0,7.0,21.0,187.0
77,52.0,29.03846153846154,26.458966780222603,7.0,7.0,21.0,42.0,152.0
78,31.0,28.161290322580644,28.039373238589043,7.0,7.0,21.0,38.5,145.0
79,59.0,27.135593220338983,32.1480720863034,7.0,7.0,14.0,31.5,159.0
80,37.0,22.45945945945946,32.11835283118655,7.0,7.0,7.0,21.0,173.0
81,43.0,21.767441860465116,25.508016675717503,7.0,7.0,14.0,21.0,152.0
82,23.0,18.47826086956522,25.67430545261757,7.0,7.0,14.0,17.5,131.0
83,40.0,20.25,26.577173548858685,7.0,7.0,10.5,21.0,159.0
84,27.0,20.925925925925927,29.30860457262171,7.0,7.0,7.0,21.0,145.0
85,43.0,21.441860465116278,30.844697256371457,7.0,7.0,14.0,21.0,159.0
86,38.0,23.157894736842106,26.92986518145464,7.0,7.0,14.0,21.0,152.0
87,38.0,21.31578947368421,26.68546042339414,7.0,7.0,14.0,28.0,145.0
88,28.0,27.178571428571427,40.217974212228164,7.0,7.0,14.0,22.75,166.0
89,42.0,29.452380952380953,28.96187770236,7.0,7.0,24.5,35.0,166.0
90,44.0,32.09090909090909,42.23842523811932,7.0,7.0,14.0,35.0,175.0
91,53.0,25.71698113207547,25.520261451586453,7.0,7.0,14.0,35.0,152.0
92,42.0,17.285714285714285,25.54411364992489,7.0,7.0,7.0,14.0,145.0
93,47.0,26.170212765957448,26.47502444793893,7.0,7.0,14.0,38.5,159.0
94,26.0,29.807692307692307,26.443931978084095,7.0,14.0,21.0,45.5,131.0
95,48.0,35.104166666666664,44.71957046159437,7.0,7.0,21.0,42.0,252.0
96,44.0,22.386363636363637,28.551231724410286,7.0,7.0,14.0,28.0,166.0
97,16.0,21.75,35.64921691519558,7.0,7.0,10.5,17.5,152.0
98,48.0,33.208333333333336,29.800013089625377,7.0,14.0,28.0,42.0,145.0
99,57.0,30.54385964912281,30.473097137029033,7.0,7.0,21.0,42.0,152.0
100,42.0,23.61904761904762,33.449599786845226,7.0,7.0,7.0,28.0,166.0
101,49.0,23.6734693877551,38.939797420239,7.0,7.0,7.0,21.0,217.0
102,37.0,34.189189189189186,39.2405953614917,7.0,7.0,21.0,42.0,159.0
103,32.0,22.6875,29.229279950960354,7.0,7.0,14.0,22.75,138.0
104,37.0,23.783783783783782,30.73645603724883,7.0,7.0,21.0,28.0,180.0
105,17.0,20.058823529411764,33.18032283642538,7.0,7.0,7.0,21.0,145.0
106,42.0,29.952380952380953,29.96660936975734,7.0,8.75,21.0,40.25,166.0
107,26.0,24.96153846153846,35.02511187046319,7.0,7.0,10.5,21.0,152.0
108,23.0,30.652173913043477,43.33653580950351,7.0,7.0,14.0,31.5,180.0
109,49.0,25.816326530612244,31.18404604747685,7.0,7.0,14.0,28.0,194.0
