id,count,mean,std,min,25%,50%,75%,max
109,52.0,12.26923076923077,32.69653419578732,0.0,0.0,7.0,14.0,232.0
110,49.0,18.306122448979593,55.45088069695582,0.0,0.0,0.0,14.0,323.0
111,51.0,17.03921568627451,33.47235323924132,0.0,0.0,7.0,21.0,183.0
112,40.0,18.05,77.27737254651136,0.0,0.0,0.0,14.0,491.0
113,53.0,12.962264150943396,30.27753817356952,0.0,0.0,7.0,14.0,211.0
114,38.0,14.947368421052632,35.42784625382866,0.0,0.0,3.5,14.0,197.0
115,51.0,21.431372549019606,34.863307302641715,0.0,0.0,7.0,28.0,204.0
116,48.0,17.229166666666668,36.73495615277225,0.0,0.0,7.0,21.0,225.0
117,53.0,18.641509433962263,39.93653346711631,0.0,0.0,7.0,14.0,232.0
118,34.0,17.11764705882353,42.060392875499325,0.0,0.0,0.0,7.0,190.0
119,40.0,26.8,60.101282037608,0.0,0.0,7.0,22.75,322.0
