id,count,mean,std,min,25%,50%,75%,max
30,39.0,34.666666666666664,41.77466704855401,7.0,7.0,14.0,42.0,217.0
31,25.0,42.32,45.72628711510845,7.0,7.0,21.0,70.0,161.0
32,32.0,32.40625,35.760727580640385,7.0,7.0,10.5,56.0,126.0
33,15.0,34.13333333333333,49.25714838139401,7.0,7.0,7.0,31.5,175.0
34,42.0,38.523809523809526,35.01375206849522,7.0,14.0,28.0,56.0,147.0
35,24.0,23.375,24.738304219411926,7.0,7.0,17.5,28.0,120.0
36,27.0,31.14814814814815,34.76813716354906,7.0,7.0,14.0,38.5,148.0
37,45.0,37.2,32.460185402484015,7.0,14.0,21.0,42.0,148.0
38,47.0,36.361702127659576,39.76038312950462,7.0,7.0,21.0,42.0,155.0
39,49.0,44.87755102040816,43.14106350733855,7.0,14.0,35.0,70.0,196.0
40,27.0,36.592592592592595,43.164496859963386,7.0,7.0,21.0,42.0,161.0
41,51.0,30.215686274509803,30.5177415451997,7.0,14.0,21.0,35.0,162.0
42,38.0,15.68421052631579,21.937386652554352,7.0,7.0,7.0,14.0,127.0
43,52.0,34.07692307692308,49.637053740853695,7.0,12.25,14.0,29.75,273.0
44,32.0,42.6875,42.70637747947436,7.0,7.0,31.5,54.25,169.0
45,42.0,34.523809523809526,39.04171508580127,7.0,7.0,21.0,40.25,148.0
46,24.0,21.333333333333332,27.588067153669215,7.0,7.0,10.5,15.75,127.0
47,39.0,25.871794871794872,41.702694275688614,7.0,7.0,7.0,24.5,224.0
48,19.0,20.68421052631579,28.651260650137285,7.0,7.0,14.0,21.0,134.0
49,37.0,21.972972972972972,25.689909915596658,7.0,7.0,14.0,28.0,134.0
50,54.0,26.462962962962962,25.97873801382691,7.0,7.0,21.0,35.0,141.0
51,36.0,21.02777777777778,29.278452448477836,7.0,7.0,7.0,21.0,133.0
52,33.0,32.90909090909091,40.734938655566026,7.0,7.0,21.0,42.0,168.0
53,36.0,40.27777777777778,45.80368738188857,7.0,7.0,24.5,43.75,210.0
54,49.0,25.877551020408163,27.936410421005853,7.0,7.0,14.0,28.0,147.0
55,51.0,40.23529411764706,35.0288956350577,7.0,14.0,28.0,59.5,148.0
56,35.0,22.428571428571427,33.45698354453312,7.0,7.0,7.0,17.5,148.0
57,51.0,31.45098039215686,29.957512397053392,7.0,7.0,21.0,42.0,155.0
58,27.0,41.77777777777778,70.14782925164505,7.0,7.0,14.0,35.0,329.0
59,50.0,35.02,33.19238294721073,7.0,14.0,21.0,42.0,133.0
60,37.0,32.945945945945944,41.16021943167534,7.0,7.0,14.0,42.0,182.0
61,20.0,36.1,56.41845536048606,7.0,7.0,14.0,35.0,238.0
62,46.0,41.26086956521739,46.03497934909385,7.0,8.75,31.5,49.0,273.0
63,49.0,39.59183673469388,39.12475685086689,7.0,14.0,28.0,56.0,189.0
64,41.0,29.73170731707317,27.72546157437591,7.0,14.0,14.0,42.0,127.0
65,40.0,23.125,25.24362067167435,7.0,7.0,14.0,28.0,141.0
66,39.0,41.48717948717949,42.80301993457434,7.0,14.0,28.0,56.0,224.0
67,29.0,43.48275862068966,64.43802154543275,7.0,7.0,21.0,42.0,308.0
68,32.0,33.71875,37.16418183265068,7.0,7.0,14.0,43.75,155.0
69,16.0,32.875,49.86765818978603,7.0,7.0,10.5,29.75,182.0
70,41.0,35.53658536585366,31.48181821383226,7.0,14.0,21.0,56.0,141.0
71,27.0,20.25925925925926,24.91152435287824,7.0,7.0,14.0,21.0,134.0
72,29.0,29.724137931034484,34.054469553227875,7.0,7.0,14.0,35.0,162.0
73,44.0,39.15909090909091,33.03412131792455,7.0,19.25,28.0,57.75,162.0
74,30.0,37.13333333333333,42.325286591557436,7.0,7.0,21.0,47.25,183.0
75,48.0,41.145833333333336,44.90841251017895,7.0,12.25,28.0,50.75,224.0
76,25.0,41.76,44.413098668448406,7.0,14.0,21.0,56.0,169.0
77,50.0,37.82,34.58186973380292,7.0,21.0,28.0,49.0,183.0
78,37.0,27.27027027027027,25.679270334745198,7.0,14.0,21.0,28.0,148.0
79,51.0,47.509803921568626,59.562865125519146,7.0,14.0,28.0,52.5,329.0
80,37.0,38.054054054054056,46.363267276504054,7.0,7.0,21.0,42.0,190.0
81,35.0,37.22857142857143,44.96016911359085,7.0,7.0,21.0,42.0,203.0
82,17.0,22.705882352941178,32.733325346430874,7.0,7.0,7.0,21.0,141.0
83,40.0,28.55,44.69437525558646,7.0,7.0,10.5,28.0,224.0
84,23.0,21.956521739130434,37.195403260556475,7.0,7.0,7.0,21.0,183.0
85,35.0,25.428571428571427,36.077763816744614,7.0,7.0,14.0,24.5,197.0
86,41.0,35.53658536585366,34.89347901899122,7.0,14.0,21.0,49.0,162.0
87,33.0,31.21212121212121,38.28491672297131,7.0,14.0,14.0,35.0,182.0
88,40.0,33.275,41.775337774263974,7.0,7.0,14.0,42.0,196.0
89,32.0,52.09375,53.32817410361812,7.0,7.0,35.0,70.0,210.0
90,48.0,36.479166666666664,50.470547376487495,7.0,14.0,21.0,35.0,308.0
91,49.0,37.87755102040816,31.932632638272786,7.0,14.0,28.0,56.0,162.0
92,37.0,21.594594594594593,30.7828049579807,7.0,7.0,7.0,21.0,155.0
93,39.0,38.97435897435897,30.3977900681224,7.0,14.0,35.0,49.0,162.0
94,25.0,49.04,67.03325045577506,7.0,14.0,21.0,42.0,273.0
95,46.0,44.76086956521739,47.50914989422036,7.0,14.0,21.0,68.25,190.0
96,36.0,34.44444444444444,48.389163157788865,7.0,7.0,7.0,36.75,189.0
97,15.0,29.466666666666665,48.675113422227035,7.0,7.0,7.0,21.0,154.0
98,44.0,42.18181818181818,46.451911982714925,7.0,14.0,28.0,49.0,210.0
99,50.0,44.54,41.29001954813916,7.0,7.0,28.0,77.0,176.0
100,38.0,28.94736842105263,33.62507700658,7.0,7.0,10.5,47.25,162.0
101,34.0,36.26470588235294,36.031391047529155,7.0,14.0,21.0,47.25,169.0
102,31.0,47.225806451612904,46.347750522486244,7.0,14.0,28.0,66.5,176.0
103,25.0,54.08,65.91403492428604,7.0,14.0,35.0,56.0,287.0
104,35.0,31.62857142857143,40.304784210464405,7.0,7.0,14.0,38.5,190.0
105,17.0,33.8235294117647,55.093369943802735,7.0,7.0,7.0,14.0,189.0
106,42.0,38.523809523809526,46.042524403275806,7.0,7.0,14.0,47.25,182.0
107,25.0,27.48,32.300825582844375,7.0,7.0,14.0,35.0,155.0
108,28.0,29.035714285714285,33.896883001961655,7.0,7.0,17.5,42.0,169.0
109,41.0,41.68292682926829,38.90143893507684,7.0,14.0,28.0,63.0,176.0
110,43.0,42.674418604651166,50.815596092160035,7.0,14.0,28.0,52.5,281.0
111,46.0,45.06521739130435,39.52405859384216,7.0,14.0,38.5,70.0,176.0
112,32.0,44.21875,87.88802787381447,7.0,7.0,14.0,49.0,484.0
113,49.0,34.87755102040816,33.89298886019867,7.0,14.0,28.0,42.0,190.0
114,35.0,29.02857142857143,29.05318218298958,7.0,14.0,21.0,28.0,162.0
115,49.0,42.16326530612245,69.0275750874169,7.0,7.0,14.0,42.0,315.0
116,39.0,31.974358974358974,46.64676170826595,7.0,7.0,14.0,35.0,225.0
117,35.0,42.82857142857143,57.399265067177474,7.0,14.0,28.0,42.0,280.0
118,13.0,26.46153846153846,48.93297351925282,7.0,7.0,7.0,7.0,176.0
119,35.0,32.628571428571426,46.711307180247,7.0,7.0,14.0,38.5,210.0
