id,count,mean,std,min,25%,50%,75%,max
84,24.0,31.25,49.62314502063659,7.0,7.0,14.0,28.0,196.0
85,43.0,26.3953488372093,32.35821786758183,7.0,7.0,14.0,31.5,169.0
86,40.0,36.25,54.208879015365774,7.0,7.0,21.0,36.75,280.0
87,40.0,22.6,31.908362379532893,7.0,7.0,7.0,21.0,155.0
88,44.0,29.454545454545453,39.527708589041836,7.0,7.0,14.0,35.0,182.0
89,43.0,43.16279069767442,58.41637500065417,7.0,14.0,28.0,49.0,336.0
90,51.0,32.68627450980392,25.553465671864107,7.0,14.0,28.0,42.0,155.0
91,48.0,35.895833333333336,40.6203175151975,7.0,7.0,21.0,49.0,175.0
92,42.0,19.69047619047619,24.88754032005465,7.0,7.0,14.0,21.0,162.0
93,42.0,35.523809523809526,34.116899535480265,7.0,14.0,28.0,47.25,162.0
94,28.0,45.285714285714285,51.61528422994072,7.0,14.0,28.0,50.75,231.0
95,46.0,41.41304347826087,44.882352922554475,7.0,14.0,21.0,49.0,197.0
96,36.0,39.111111111111114,47.569364557921574,7.0,7.0,21.0,50.75,231.0
97,25.0,17.96,26.852187992787478,7.0,7.0,7.0,14.0,141.0
98,40.0,43.075,41.904890786098846,7.0,12.25,31.5,57.75,182.0
99,48.0,48.875,47.27989316688798,7.0,14.0,31.5,64.75,176.0
100,36.0,48.05555555555556,51.288508567817715,7.0,7.0,21.0,68.25,175.0
101,44.0,31.681818181818183,43.237458311844584,7.0,12.25,21.0,35.0,245.0
102,34.0,48.205882352941174,54.99684807043682,7.0,7.0,28.0,70.0,224.0
103,27.0,41.51851851851852,61.43625237116197,7.0,7.0,21.0,45.5,280.0
104,39.0,24.256410256410255,32.751631497102515,7.0,7.0,14.0,28.0,176.0
105,16.0,20.1875,35.73647762907438,7.0,7.0,7.0,14.0,148.0
106,40.0,47.625,54.078142653206136,7.0,14.0,35.0,50.75,259.0
107,24.0,22.791666666666668,30.403059294958357,7.0,7.0,14.0,22.75,155.0
108,23.0,33.82608695652174,53.159838030665966,7.0,7.0,7.0,21.0,189.0
109,36.0,33.861111111111114,41.81261106944225,7.0,7.0,14.0,50.75,225.0
110,46.0,44.608695652173914,56.2417315447325,7.0,15.75,28.0,56.0,344.0
111,48.0,43.1875,38.72415060947796,7.0,14.0,31.5,57.75,183.0
112,25.0,62.76,111.96475635960928,7.0,7.0,21.0,63.0,533.0
113,48.0,34.583333333333336,34.50059101148623,7.0,14.0,28.0,42.0,204.0
114,23.0,30.782608695652176,33.796122049913485,7.0,14.0,21.0,35.0,162.0
115,47.0,42.02127659574468,55.002169665387676,7.0,7.0,14.0,52.5,231.0
116,34.0,41.8235294117647,55.465233767313606,7.0,7.0,21.0,49.0,245.0
117,38.0,36.31578947368421,37.0143180938739,7.0,14.0,28.0,54.25,204.0
118,11.0,28.727272727272727,45.475467912031235,7.0,7.0,7.0,24.5,155.0
119,36.0,27.833333333333332,47.23769681091574,7.0,7.0,14.0,28.0,217.0
