id,count,mean,std,min,25%,50%,75%,max
39,44.0,51.70454545454545,57.37132398740379,7.0,12.25,28.0,70.0,231.0
40,21.0,98.66666666666667,131.77683154990993,7.0,14.0,49.0,84.0,413.0
41,44.0,42.0,35.372437042499364,7.0,21.0,35.0,56.0,168.0
42,30.0,29.4,32.698834736171385,7.0,7.0,10.5,47.25,147.0
43,46.0,42.15217391304348,70.33348100815597,7.0,7.0,14.0,42.0,434.0
44,24.0,98.29166666666667,141.27970381532137,7.0,12.25,45.5,119.0,602.0
45,48.0,34.708333333333336,38.121283681213384,7.0,14.0,21.0,42.0,168.0
46,19.0,17.31578947368421,32.109279779422266,7.0,7.0,7.0,14.0,147.0
47,40.0,25.55,33.98185790486839,7.0,7.0,14.0,21.0,168.0
48,20.0,54.6,60.15628767941404,7.0,7.0,35.0,59.5,210.0
49,57.0,22.105263157894736,24.456728704946794,7.0,7.0,14.0,28.0,168.0
50,42.0,53.0,67.55232840673023,7.0,14.0,35.0,70.0,399.0
51,38.0,31.86842105263158,40.67682190981479,7.0,7.0,7.0,47.25,147.0
52,36.0,34.22222222222222,34.07899320369922,7.0,14.0,21.0,42.0,175.0
53,38.0,55.81578947368421,55.22575547947538,7.0,21.0,35.0,80.5,266.0
54,47.0,39.319148936170215,40.77888753785667,7.0,14.0,21.0,52.5,189.0
55,39.0,70.0,82.5444059120206,7.0,17.5,35.0,91.0,385.0
56,36.0,43.55555555555556,67.08137678306187,7.0,7.0,21.0,43.75,273.0
57,40.0,53.725,37.55883418905631,7.0,28.0,42.0,78.75,175.0
58,27.0,45.111111111111114,63.54606647230468,7.0,10.5,28.0,42.0,294.0
59,41.0,61.292682926829265,51.36255635306669,7.0,35.0,49.0,70.0,203.0
60,31.0,67.06451612903226,113.6758360379405,7.0,7.0,28.0,70.0,567.0
61,21.0,43.0,54.63972913549261,7.0,7.0,21.0,56.0,217.0
62,45.0,46.82222222222222,46.13975257494092,7.0,14.0,35.0,56.0,217.0
63,36.0,73.88888888888889,109.22108058632473,7.0,12.25,42.0,84.0,602.0
64,29.0,71.93103448275862,93.6703684792287,7.0,14.0,28.0,154.0,378.0
65,39.0,36.61538461538461,30.447206582278902,7.0,21.0,28.0,42.0,161.0
66,30.0,89.13333333333334,127.45242069191895,7.0,7.0,38.5,70.0,497.0
67,25.0,41.16,50.85328570177808,7.0,7.0,21.0,42.0,182.0
68,37.0,36.7027027027027,45.76562566482067,7.0,7.0,14.0,35.0,189.0
69,13.0,52.23076923076923,90.53282447649752,7.0,7.0,14.0,35.0,322.0
70,34.0,77.41176470588235,102.64653019185698,7.0,14.0,28.0,108.5,427.0
71,26.0,29.615384615384617,38.15135847969445,7.0,7.0,14.0,33.25,147.0
72,20.0,93.8,155.98670658610288,7.0,7.0,28.0,78.75,609.0
73,39.0,51.15384615384615,45.08444618102115,7.0,17.5,35.0,77.0,161.0
74,34.0,43.029411764705884,54.471279779858435,7.0,7.0,21.0,49.0,245.0
75,43.0,55.02325581395349,53.51968412787287,7.0,14.0,35.0,73.5,203.0
76,19.0,95.05263157894737,147.9104359942982,7.0,10.5,28.0,91.0,595.0
77,46.0,47.32608695652174,41.06095974839041,7.0,21.0,42.0,56.0,196.0
78,31.0,29.580645161290324,34.563732623998035,7.0,7.0,14.0,38.5,175.0
79,45.0,57.4,85.98636255508514,7.0,7.0,21.0,63.0,385.0
80,31.0,77.0,130.06946861837588,7.0,7.0,35.0,66.5,616.0
81,37.0,35.37837837837838,34.99789783476791,7.0,14.0,28.0,35.0,189.0
82,17.0,18.941176470588236,39.03439282900929,7.0,7.0,7.0,7.0,168.0
83,39.0,25.666666666666668,42.649941897494415,7.0,7.0,7.0,28.0,203.0
84,22.0,40.09090909090909,44.386730203764934,7.0,7.0,21.0,54.25,182.0
85,50.0,27.72,36.90420030294655,7.0,7.0,21.0,21.0,231.0
86,41.0,52.24390243902439,71.1128611742647,7.0,14.0,28.0,49.0,399.0
87,34.0,29.029411764705884,38.22935988503144,7.0,7.0,7.0,45.5,161.0
88,37.0,37.08108108108108,37.291925234394746,7.0,14.0,28.0,49.0,182.0
89,37.0,65.64864864864865,58.85255409175649,7.0,21.0,56.0,91.0,252.0
90,46.0,44.130434782608695,45.38605204032142,7.0,14.0,28.0,49.0,196.0
91,36.0,75.05555555555556,111.94512544595727,7.0,14.0,31.5,77.0,525.0
92,29.0,46.10344827586207,54.91184157199234,7.0,7.0,21.0,56.0,196.0
93,38.0,58.76315789473684,58.533166486594325,7.0,22.75,35.0,70.0,308.0
94,27.0,44.851851851851855,63.30615701232792,7.0,7.0,14.0,42.0,287.0
95,42.0,51.0,54.3821168597393,7.0,14.0,31.5,68.25,203.0
96,30.0,64.63333333333334,113.83578109483531,7.0,7.0,21.0,57.75,567.0
97,14.0,37.5,46.563025939208295,7.0,14.0,21.0,33.25,182.0
98,40.0,56.0,48.96152335488316,7.0,19.25,42.0,71.75,189.0
99,34.0,90.58823529411765,117.1316580260988,7.0,21.0,42.0,112.0,490.0
100,32.0,80.28125,117.72445531423051,7.0,7.0,24.5,113.75,525.0
101,50.0,30.94,31.751850339783346,7.0,7.0,21.0,47.25,182.0
102,28.0,86.75,129.73751991646083,7.0,14.0,21.0,71.75,462.0
103,27.0,39.148148148148145,43.11853403361456,7.0,10.5,21.0,49.0,161.0
104,38.0,39.78947368421053,50.349136654739844,7.0,7.0,14.0,54.25,210.0
105,16.0,43.75,90.89224389352482,7.0,7.0,7.0,22.75,350.0
106,31.0,79.70967741935483,85.84023669910947,7.0,10.5,35.0,119.0,322.0
107,23.0,45.04347826086956,44.463957069303554,7.0,10.5,28.0,66.5,161.0
108,22.0,79.54545454545455,137.63918575226117,7.0,7.0,24.5,61.25,609.0
109,39.0,47.56410256410256,47.208827715851974,7.0,14.0,35.0,66.5,217.0
110,40.0,50.4,56.606967044249224,7.0,7.0,28.0,70.0,294.0
111,47.0,57.340425531914896,54.56718100922245,7.0,14.0,42.0,77.0,259.0
112,17.0,151.94117647058823,160.27104798911563,7.0,7.0,112.0,252.0,567.0
113,44.0,46.13636363636363,39.1440933256002,7.0,21.0,35.0,57.75,203.0
114,26.0,31.5,37.15938643196359,7.0,7.0,14.0,42.0,182.0
115,43.0,61.53488372093023,91.78581403961468,7.0,7.0,28.0,63.0,371.0
116,24.0,85.16666666666667,113.22339083371446,7.0,7.0,38.5,87.5,434.0
117,32.0,43.53125,43.14116690885939,7.0,14.0,35.0,49.0,217.0
118,16.0,21.875,43.51838691863475,7.0,7.0,7.0,14.0,182.0
119,32.0,28.875,42.588617288902974,7.0,7.0,10.5,33.25,224.0
120,21.0,55.333333333333336,76.51818955864894,7.0,14.0,21.0,63.0,287.0
121,43.0,33.2093023255814,42.745959508046674,7.0,14.0,21.0,35.0,273.0
122,38.0,60.78947368421053,73.99348323925335,7.0,21.0,35.0,61.25,385.0
123,38.0,34.26315789473684,70.89836052331053,7.0,7.0,7.0,40.25,427.0
124,37.0,35.945945945945944,39.01491591255406,7.0,7.0,21.0,49.0,196.0
125,36.0,47.25,49.73379132943717,7.0,14.0,31.5,63.0,273.0
126,45.0,43.08888888888889,40.21070765481515,7.0,7.0,35.0,56.0,196.0
127,36.0,79.52777777777777,115.96908112845327,7.0,21.0,35.0,73.5,539.0
128,35.0,37.2,61.01918695353609,7.0,7.0,14.0,38.5,343.0
129,38.0,58.76315789473684,59.47583393438559,7.0,21.0,42.0,70.0,336.0
130,27.0,36.2962962962963,45.28356368044744,7.0,7.0,21.0,49.0,224.0
131,41.0,58.73170731707317,58.52180123263633,7.0,14.0,42.0,84.0,259.0
132,29.0,83.27586206896552,114.55438401279858,7.0,21.0,35.0,77.0,518.0
133,23.0,43.21739130434783,72.08956331078669,7.0,10.5,28.0,42.0,357.0
134,40.0,64.05,49.435246431504616,7.0,35.0,49.0,77.0,210.0
135,34.0,84.20588235294117,100.97727899602111,7.0,21.0,38.5,105.0,413.0
136,27.0,74.4074074074074,115.49833806971465,7.0,7.0,14.0,98.0,497.0
137,41.0,38.073170731707314,43.51976001996245,7.0,14.0,28.0,49.0,266.0
138,30.0,81.66666666666667,123.27970253643242,7.0,7.0,17.5,75.25,420.0
139,27.0,40.7037037037037,58.92029480239504,7.0,7.0,21.0,35.0,231.0
