id,count,mean,std,min,25%,50%,75%,max
51,48.0,15.458333333333334,25.909793049859058,0.0,0.0,7.0,21.0,147.0
52,44.0,12.090909090909092,26.978732521315,0.0,0.0,7.0,14.0,175.0
53,42.0,17.5,32.32853455295281,0.0,0.0,7.0,19.25,196.0
54,56.0,18.625,28.854848340049767,0.0,7.0,7.0,21.0,175.0
55,40.0,14.35,28.706784688980534,0.0,0.0,7.0,14.0,161.0
56,42.0,12.333333333333334,28.750114881354072,0.0,0.0,3.5,14.0,182.0
57,42.0,14.166666666666666,30.394091745076544,0.0,0.0,7.0,14.0,182.0
58,39.0,15.794871794871796,35.283199734941306,0.0,0.0,0.0,7.0,168.0
59,43.0,22.790697674418606,47.281607286522096,0.0,0.0,7.0,24.5,252.0
60,36.0,22.166666666666668,47.667599058479965,0.0,0.0,7.0,14.0,196.0
61,38.0,20.263157894736842,32.41845004425247,0.0,0.0,14.0,26.25,175.0
62,41.0,20.829268292682926,55.79153270838883,0.0,0.0,7.0,14.0,329.0
63,40.0,30.8,37.40505930403615,0.0,14.0,21.0,35.0,182.0
64,37.0,22.89189189189189,34.67370424061677,0.0,0.0,7.0,35.0,189.0
65,57.0,12.403508771929825,24.393251151791674,0.0,0.0,7.0,14.0,175.0
66,36.0,12.833333333333334,32.72613634390714,0.0,0.0,7.0,8.75,189.0
67,32.0,10.0625,28.940358581723025,0.0,0.0,0.0,7.0,154.0
68,48.0,11.083333333333334,29.79778182043824,0.0,0.0,7.0,14.0,203.0
69,28.0,13.25,30.680703309336888,0.0,0.0,7.0,14.0,161.0
70,38.0,34.44736842105263,51.16517891523653,0.0,1.75,17.5,35.0,203.0
71,30.0,16.333333333333332,35.85058392573392,0.0,0.0,0.0,17.5,161.0
72,33.0,13.575757575757576,37.40824633606064,0.0,0.0,0.0,14.0,203.0
73,46.0,15.826086956521738,41.173510550042884,0.0,0.0,7.0,14.0,280.0
74,47.0,10.574468085106384,36.10476584273525,0.0,0.0,0.0,7.0,245.0
75,46.0,21.91304347826087,36.615009725494644,0.0,7.0,7.0,21.0,189.0
76,32.0,33.03125,84.15480526981213,0.0,0.0,10.5,28.0,476.0
77,47.0,11.76595744680851,30.82856719086419,0.0,0.0,0.0,14.0,203.0
78,46.0,10.652173913043478,27.519057954890783,0.0,0.0,0.0,7.0,175.0
79,41.0,28.341463414634145,70.36569112717417,0.0,0.0,14.0,21.0,413.0
80,38.0,17.68421052631579,41.865360294677146,0.0,0.0,7.0,14.0,252.0
81,50.0,18.06,35.807541105191795,0.0,0.0,7.0,21.0,203.0
82,35.0,12.4,37.966083935688765,0.0,0.0,0.0,7.0,175.0
83,44.0,24.818181818181817,43.08362486491889,0.0,0.0,10.5,29.75,210.0
84,28.0,25.5,54.828013926378105,0.0,0.0,3.5,15.75,217.0
85,59.0,17.440677966101696,46.16584466167104,0.0,0.0,7.0,14.0,294.0
86,37.0,29.89189189189189,53.04546466307295,0.0,0.0,14.0,21.0,210.0
87,48.0,19.25,49.50800494052946,0.0,0.0,3.5,7.0,287.0
88,43.0,11.232558139534884,29.938697055739564,0.0,0.0,0.0,7.0,189.0
89,42.0,20.166666666666668,44.573270272263265,0.0,0.0,7.0,19.25,266.0
90,56.0,12.875,26.789456881392724,0.0,0.0,7.0,14.0,189.0
91,40.0,23.275,38.4187370819807,0.0,5.25,14.0,28.0,224.0
92,42.0,17.833333333333332,54.81806568279523,0.0,0.0,7.0,14.0,350.0
93,42.0,15.833333333333334,31.383479160660983,0.0,0.0,7.0,19.25,189.0
94,38.0,14.736842105263158,35.83346179694021,0.0,0.0,7.0,14.0,210.0
95,41.0,18.097560975609756,41.0254828600766,0.0,0.0,7.0,14.0,231.0
96,36.0,23.333333333333332,37.15373467095873,0.0,0.0,14.0,22.75,203.0
97,38.0,26.157894736842106,77.68805477618513,0.0,0.0,7.0,14.0,469.0
98,41.0,16.73170731707317,32.90290594327795,0.0,0.0,7.0,14.0,203.0
99,40.0,19.775,33.171263049629154,0.0,7.0,10.5,21.0,196.0
100,37.0,15.702702702702704,39.370649576150605,0.0,0.0,7.0,14.0,238.0
101,56.0,11.75,34.45115118804912,0.0,0.0,7.0,14.0,259.0
102,34.0,18.323529411764707,38.803093119629324,0.0,0.0,7.0,26.25,224.0
103,32.0,15.53125,34.280610879301214,0.0,0.0,0.0,14.0,175.0
104,48.0,11.083333333333334,33.550110716330195,0.0,0.0,7.0,7.0,231.0
105,28.0,14.0,37.28469053308808,0.0,0.0,0.0,14.0,196.0
106,37.0,22.89189189189189,39.27522811574165,0.0,0.0,14.0,21.0,210.0
107,27.0,21.77777777777778,46.486832985541625,0.0,0.0,7.0,21.0,238.0
108,32.0,19.25,56.53374670167397,0.0,0.0,3.5,7.0,308.0
109,45.0,22.08888888888889,51.41666789450418,0.0,0.0,14.0,21.0,343.0
110,47.0,18.914893617021278,68.53778069104408,0.0,0.0,0.0,17.5,469.0
111,43.0,21.325581395348838,42.905611204925364,0.0,0.0,7.0,14.0,196.0
112,31.0,27.322580645161292,98.38847733915938,0.0,0.0,7.0,14.0,553.0
113,46.0,15.673913043478262,39.630546214211016,0.0,0.0,7.0,14.0,259.0
114,46.0,10.043478260869565,30.872466353434767,0.0,0.0,7.0,7.0,210.0
115,41.0,22.536585365853657,37.647773879059315,0.0,7.0,14.0,28.0,217.0
116,37.0,17.594594594594593,47.17783110474397,0.0,0.0,7.0,14.0,287.0
117,47.0,22.04255319148936,43.56801651331763,0.0,0.0,7.0,17.5,224.0
118,32.0,17.71875,39.397260732515484,0.0,0.0,7.0,15.75,217.0
119,43.0,29.302325581395348,59.205266369567774,0.0,0.0,7.0,24.5,273.0
120,28.0,23.25,44.519346605966966,0.0,0.0,7.0,21.0,210.0
121,58.0,14.844827586206897,41.98111594019133,0.0,0.0,7.0,7.0,308.0
122,37.0,21.18918918918919,41.75579656223248,0.0,0.0,7.0,14.0,217.0
123,47.0,16.382978723404257,62.64862439639362,0.0,0.0,0.0,7.0,427.0
124,43.0,17.25581395348837,41.25304780847558,0.0,0.0,7.0,14.0,203.0
125,42.0,25.333333333333332,54.89976083588524,0.0,0.0,7.0,19.25,308.0
126,54.0,19.962962962962962,36.42151705053969,0.0,0.0,7.0,26.25,203.0
127,39.0,34.282051282051285,61.67186030578491,0.0,7.0,14.0,28.0,280.0
128,42.0,21.666666666666668,59.69420720625863,0.0,0.0,7.0,21.0,378.0
129,41.0,23.390243902439025,72.73956215457325,0.0,7.0,7.0,14.0,413.0
130,37.0,20.243243243243242,41.40545146972089,0.0,0.0,7.0,21.0,231.0
131,41.0,25.097560975609756,50.06286292155533,0.0,0.0,7.0,21.0,238.0
132,35.0,17.4,36.74250623876769,0.0,0.0,7.0,21.0,217.0
133,36.0,27.22222222222222,90.04542063746374,0.0,0.0,7.0,14.0,539.0
134,41.0,13.658536585365853,34.433711502027755,0.0,0.0,7.0,7.0,210.0
135,37.0,27.054054054054053,40.58800174787971,0.0,7.0,7.0,35.0,217.0
136,37.0,20.243243243243242,57.221016635015715,0.0,0.0,7.0,14.0,350.0
137,56.0,12.625,35.902677793268744,0.0,0.0,7.0,14.0,266.0
138,34.0,21.0,45.56114772279318,0.0,0.0,7.0,19.25,252.0
139,31.0,18.06451612903226,38.245640696137706,0.0,0.0,7.0,21.0,210.0
