id,count,mean,std,min,25%,50%,75%,max
118,35.0,14.0,33.86999366088271,0.0,0.0,7.0,14.0,196.0
119,39.0,33.56410256410256,71.29914551484539,0.0,0.0,14.0,31.5,350.0
120,32.0,25.8125,46.447637878756865,0.0,0.0,7.0,28.0,203.0
121,57.0,14.736842105263158,42.42873281658377,0.0,0.0,0.0,7.0,280.0
122,44.0,20.045454545454547,38.506390013627694,0.0,0.0,7.0,21.0,217.0
123,46.0,20.08695652173913,65.32681126866213,0.0,0.0,0.0,14.0,434.0
124,46.0,13.23913043478261,49.237828629174366,0.0,0.0,0.0,7.0,273.0
125,42.0,26.333333333333332,60.48973574153967,0.0,0.0,7.0,21.0,308.0
126,50.0,17.22,35.27633767839286,0.0,0.0,7.0,14.0,196.0
127,36.0,23.52777777777778,40.89043626299159,0.0,7.0,14.0,28.0,245.0
128,42.0,23.0,58.9989665060371,0.0,1.75,7.0,21.0,378.0
129,42.0,15.166666666666666,42.19635671862209,0.0,0.0,7.0,7.0,245.0
130,41.0,22.365853658536587,41.56666699265229,0.0,7.0,7.0,21.0,231.0
131,43.0,22.790697674418606,43.34224714521502,0.0,0.0,7.0,28.0,238.0
132,34.0,17.08823529411765,40.08957217022206,0.0,0.0,7.0,14.0,210.0
133,39.0,17.94871794871795,76.92954696136921,0.0,0.0,0.0,10.5,483.0
134,45.0,14.311111111111112,33.73480952573134,0.0,0.0,7.0,14.0,210.0
135,34.0,27.58823529411765,41.35662905131913,0.0,0.0,14.0,33.25,217.0
136,32.0,38.71875,77.66397195819037,0.0,0.0,7.0,35.0,357.0
137,52.0,16.692307692307693,40.13190919638146,0.0,0.0,7.0,14.0,266.0
138,32.0,22.53125,42.62513598502573,0.0,0.0,14.0,24.5,238.0
139,31.0,21.225806451612904,41.902036288959636,0.0,0.0,7.0,17.5,210.0
