id,count,mean,std,min,25%,50%,75%,max
62,39.0,60.48717948717949,52.93385733499566,7.0,28.0,42.0,73.5,266.0
63,37.0,63.0,82.89082511888085,7.0,14.0,28.0,63.0,322.0
64,29.0,68.3103448275862,100.5673560527882,7.0,7.0,14.0,84.0,371.0
65,44.0,29.113636363636363,28.48191258691873,7.0,14.0,21.0,35.0,161.0
66,31.0,75.64516129032258,104.53884394077218,7.0,14.0,28.0,94.5,448.0
67,30.0,43.4,68.7923411935991,7.0,7.0,7.0,50.75,266.0
68,30.0,43.86666666666667,54.34419889945005,7.0,7.0,24.5,52.5,231.0
69,16.0,30.625,37.5550706740559,7.0,7.0,14.0,49.0,154.0
70,23.0,90.3913043478261,96.55556060934542,7.0,21.0,56.0,122.5,343.0
71,27.0,23.85185185185185,31.380669826286994,7.0,7.0,14.0,28.0,147.0
72,27.0,67.4074074074074,113.70584832373373,7.0,7.0,14.0,52.5,462.0
73,42.0,45.166666666666664,50.149978317076595,7.0,14.0,28.0,49.0,252.0
74,34.0,43.85294117647059,54.55779940517972,7.0,7.0,21.0,47.25,238.0
75,45.0,47.75555555555555,54.77937383705474,7.0,14.0,35.0,49.0,301.0
76,22.0,78.9090909090909,96.85478039234039,7.0,14.0,31.5,129.5,329.0
77,40.0,54.95,42.01644977008471,7.0,21.0,49.0,71.75,196.0
78,34.0,26.970588235294116,32.974264799043404,7.0,7.0,14.0,35.0,175.0
79,41.0,55.146341463414636,75.60640216794135,7.0,7.0,21.0,70.0,364.0
80,29.0,77.96551724137932,96.41075916493253,7.0,14.0,49.0,105.0,378.0
81,37.0,47.67567567567568,56.912239483286925,7.0,14.0,35.0,49.0,280.0
82,19.0,24.31578947368421,37.28725226248978,7.0,7.0,14.0,21.0,168.0
83,41.0,21.682926829268293,31.95578118618777,7.0,7.0,7.0,21.0,196.0
84,19.0,81.05263157894737,160.7176522435854,7.0,7.0,21.0,45.5,602.0
85,43.0,24.41860465116279,40.25172729694463,7.0,7.0,7.0,21.0,252.0
86,32.0,50.53125,64.00150420359337,7.0,19.25,28.0,56.0,322.0
87,40.0,24.15,28.398763064431936,7.0,7.0,10.5,42.0,161.0
88,39.0,45.23076923076923,49.3630276829156,7.0,14.0,28.0,52.5,224.0
89,31.0,64.12903225806451,68.99166226701304,7.0,21.0,42.0,77.0,329.0
90,49.0,36.714285714285715,35.24793138138275,7.0,14.0,28.0,35.0,182.0
91,40.0,58.8,89.85093067737108,7.0,7.0,24.5,66.5,455.0
92,31.0,48.32258064516129,89.59553080251798,7.0,7.0,14.0,56.0,476.0
93,35.0,65.0,77.02940614963033,7.0,28.0,42.0,73.5,441.0
94,28.0,49.25,72.85786517952964,7.0,7.0,14.0,47.25,287.0
95,41.0,65.90243902439025,70.0345646370593,7.0,14.0,35.0,98.0,294.0
96,31.0,63.45161290322581,101.08374043655667,7.0,7.0,21.0,59.5,406.0
97,19.0,26.526315789473685,42.10221480193257,7.0,7.0,7.0,21.0,182.0
98,39.0,68.2051282051282,93.97961130708352,7.0,21.0,49.0,80.5,581.0
99,38.0,74.60526315789474,83.32370593984942,7.0,22.75,49.0,96.25,385.0
100,34.0,68.3529411764706,98.07661889005719,7.0,7.0,17.5,75.25,371.0
101,45.0,29.555555555555557,31.795193715943036,7.0,7.0,21.0,35.0,182.0
102,28.0,80.75,118.065777335254,7.0,7.0,21.0,82.25,406.0
103,26.0,47.92307692307692,72.38669661031541,7.0,7.0,21.0,42.0,294.0
104,35.0,42.8,60.091009408768514,7.0,7.0,14.0,59.5,273.0
105,19.0,25.05263157894737,36.69464642183369,7.0,7.0,14.0,28.0,168.0
106,32.0,82.6875,102.6083809379608,7.0,14.0,24.5,157.5,350.0
107,25.0,38.92,53.92272248319812,7.0,7.0,7.0,49.0,189.0
108,24.0,68.54166666666667,78.79085091814783,7.0,12.25,28.0,98.0,252.0
109,36.0,48.22222222222222,62.24610652705739,7.0,14.0,28.0,52.5,287.0
110,43.0,43.7906976744186,49.922109873918245,7.0,14.0,28.0,45.5,252.0
111,42.0,61.166666666666664,54.5745927961152,7.0,22.75,42.0,80.5,245.0
112,26.0,86.6923076923077,133.8897364941075,7.0,8.75,21.0,80.5,483.0
113,37.0,58.08108108108108,51.17040072063057,7.0,21.0,42.0,63.0,217.0
114,38.0,24.86842105263158,30.951724444498947,7.0,7.0,14.0,28.0,182.0
115,41.0,63.853658536585364,82.7392171148633,7.0,7.0,35.0,84.0,371.0
116,31.0,76.09677419354838,111.1471561605633,7.0,7.0,35.0,80.5,406.0
117,33.0,52.39393939393939,53.45730737814254,7.0,14.0,28.0,70.0,210.0
118,19.0,23.94736842105263,40.57020483640471,7.0,7.0,7.0,24.5,182.0
119,39.0,21.0,34.8153021408388,7.0,7.0,7.0,24.5,217.0
120,23.0,60.869565217391305,77.0125753295738,7.0,7.0,21.0,80.5,259.0
121,41.0,31.24390243902439,53.51905291006413,7.0,7.0,14.0,35.0,301.0
122,32.0,59.0625,60.711341077955694,7.0,14.0,38.5,77.0,245.0
123,38.0,30.763157894736842,52.295643046529904,7.0,7.0,7.0,35.0,294.0
124,37.0,41.62162162162162,49.22022582872442,7.0,14.0,21.0,42.0,203.0
125,39.0,47.743589743589745,63.32402801162236,7.0,7.0,21.0,66.5,273.0
126,42.0,37.166666666666664,38.8203596738007,7.0,8.75,21.0,56.0,203.0
127,37.0,60.351351351351354,56.29940606367995,7.0,28.0,42.0,77.0,231.0
128,32.0,50.53125,95.08128419851464,7.0,7.0,10.5,52.5,427.0
129,37.0,54.67567567567568,41.86489782227672,7.0,21.0,49.0,70.0,196.0
130,22.0,58.54545454545455,58.826400999427584,7.0,14.0,31.5,96.25,217.0
131,41.0,61.1219512195122,63.754292060202204,7.0,14.0,28.0,98.0,252.0
132,28.0,73.5,115.25029123446772,7.0,7.0,24.5,64.75,462.0
133,19.0,49.73684210526316,106.77122068821477,7.0,7.0,14.0,42.0,476.0
134,37.0,75.29729729729729,104.38120969282228,7.0,28.0,56.0,84.0,644.0
135,36.0,74.66666666666667,91.52923030376688,7.0,7.0,49.0,91.0,364.0
136,32.0,68.90625,92.35533041709944,7.0,7.0,31.5,80.5,357.0
137,47.0,31.425531914893618,41.56333285839663,7.0,7.0,21.0,38.5,266.0
138,24.0,100.625,117.40150821192537,7.0,12.25,56.0,134.75,364.0
139,27.0,43.03703703703704,55.34679580850012,7.0,7.0,28.0,38.5,196.0
