id,count,mean,std,min,25%,50%,75%,max
59,62.0,22.967741935483872,19.07274060437616,7.0,7.0,14.0,35.0,94.0
60,45.0,13.911111111111111,18.253047344861006,7.0,7.0,7.0,14.0,115.0
61,20.0,14.15,20.843464203437968,7.0,7.0,7.0,14.0,101.0
62,39.0,21.794871794871796,21.424505751444006,7.0,7.0,14.0,28.0,108.0
63,61.0,19.442622950819672,19.68715705746933,7.0,7.0,14.0,21.0,101.0
64,37.0,17.2972972972973,21.54306393258869,7.0,7.0,7.0,14.0,115.0
65,48.0,16.25,17.42888285137084,7.0,7.0,7.0,21.0,108.0
66,36.0,33.916666666666664,27.31757675929547,7.0,12.25,21.0,49.0,101.0
67,31.0,22.225806451612904,39.59100038933037,7.0,7.0,7.0,17.5,196.0
68,38.0,13.526315789473685,20.191966347502234,7.0,7.0,7.0,12.25,122.0
69,5.0,28.6,44.48932456219132,7.0,7.0,7.0,14.0,108.0
70,35.0,22.085714285714285,25.677148719952424,7.0,7.0,14.0,21.0,115.0
71,25.0,17.48,19.291880848343084,7.0,7.0,14.0,21.0,101.0
72,28.0,14.607142857142858,22.49500238442157,7.0,7.0,7.0,14.0,122.0
73,42.0,26.404761904761905,24.445119742194365,7.0,14.0,21.0,28.0,129.0
74,13.0,19.615384615384617,33.297994087578466,7.0,7.0,7.0,14.0,129.0
75,56.0,27.178571428571427,30.537075613309586,7.0,7.0,14.0,29.75,119.0
76,29.0,17.482758620689655,26.415121061423417,7.0,7.0,7.0,7.0,129.0
77,53.0,20.39622641509434,19.447502927152282,7.0,14.0,14.0,21.0,143.0
78,33.0,29.575757575757574,27.57719880516137,7.0,7.0,21.0,35.0,122.0
79,67.0,18.64179104477612,31.854166509520887,7.0,7.0,7.0,14.0,203.0
