id,count,mean,std,min,25%,50%,75%,max
62,72.0,11.51388888888889,22.054984461411763,0.0,0.0,0.0,14.0,129.0
63,68.0,14.455882352941176,21.030492306946115,0.0,0.0,7.0,21.0,122.0
64,59.0,8.830508474576272,17.39119133193274,0.0,0.0,0.0,10.5,115.0
65,66.0,8.742424242424242,17.32344840965172,0.0,0.0,3.5,7.0,108.0
66,50.0,9.86,18.69629451446004,0.0,0.0,7.0,14.0,122.0
67,37.0,9.91891891891892,20.66986316459892,0.0,0.0,0.0,7.0,101.0
68,61.0,4.409836065573771,16.79521464503141,0.0,0.0,0.0,7.0,129.0
69,30.0,10.133333333333333,23.58364911855514,0.0,0.0,0.0,7.0,108.0
70,68.0,13.117647058823529,24.723865690452683,0.0,0.0,0.0,14.0,129.0
71,33.0,9.848484848484848,21.66668123542634,0.0,0.0,0.0,7.0,115.0
72,45.0,8.155555555555555,25.206380465303152,0.0,0.0,0.0,7.0,129.0
73,63.0,7.380952380952381,19.76183073293187,0.0,0.0,0.0,7.0,150.0
74,60.0,7.516666666666667,22.683893835671654,0.0,0.0,0.0,7.0,171.0
75,64.0,15.359375,27.443660723177747,0.0,0.0,7.0,14.0,136.0
76,49.0,11.63265306122449,44.862611510751634,0.0,0.0,0.0,7.0,311.0
77,62.0,4.564516129032258,20.05453300439394,0.0,0.0,0.0,5.25,157.0
78,42.0,12.904761904761905,25.44799529581995,0.0,0.0,0.0,14.0,129.0
79,77.0,10.12987012987013,21.33402930910753,0.0,0.0,0.0,7.0,150.0
