id,count,mean,std,min,25%,50%,75%,max
41,62.0,6.483870967741935,17.614954465894506,0.0,0.0,0.0,7.0,136.0
42,50.0,7.9,17.894532285429694,0.0,0.0,0.0,7.0,115.0
43,78.0,12.602564102564102,19.866659235617576,0.0,0.0,7.0,14.0,108.0
44,62.0,7.387096774193548,21.1740289720335,0.0,0.0,0.0,7.0,150.0
45,77.0,5.402597402597403,15.632506399251039,0.0,0.0,0.0,7.0,115.0
46,38.0,8.368421052631579,18.829851304305286,0.0,0.0,0.0,7.0,108.0
47,54.0,10.555555555555555,20.73340815776504,0.0,0.0,3.5,12.25,122.0
48,46.0,5.391304347826087,18.912051725899328,0.0,0.0,0.0,0.0,122.0
49,64.0,9.453125,18.185053768288824,0.0,0.0,7.0,8.75,115.0
50,62.0,12.241935483870968,19.69995047332625,0.0,0.0,7.0,14.0,122.0
51,48.0,6.770833333333333,17.39190271769722,0.0,0.0,0.0,7.0,108.0
52,58.0,5.120689655172414,18.229605365907766,0.0,0.0,0.0,0.0,129.0
53,68.0,7.867647058823529,18.313117728781197,0.0,0.0,0.0,7.0,136.0
54,69.0,10.08695652173913,17.91954169125295,0.0,0.0,7.0,14.0,115.0
55,65.0,8.123076923076923,15.907454711065986,0.0,0.0,0.0,7.0,108.0
56,61.0,4.295081967213115,16.801135142498637,0.0,0.0,0.0,7.0,129.0
57,67.0,7.358208955223881,19.887335312566737,0.0,0.0,0.0,7.0,122.0
58,49.0,8.918367346938776,20.216367888724346,0.0,0.0,0.0,7.0,115.0
59,66.0,13.727272727272727,22.31422137392375,0.0,0.0,7.0,14.0,143.0
60,59.0,6.932203389830509,19.36212478257101,0.0,0.0,0.0,7.0,129.0
61,46.0,8.58695652173913,20.895056392422397,0.0,0.0,0.0,7.0,101.0
62,70.0,11.242857142857142,21.2694485352533,0.0,0.0,7.0,14.0,129.0
63,70.0,13.942857142857143,20.847886428365364,0.0,0.0,7.0,21.0,122.0
64,60.0,8.8,18.0909191566433,0.0,0.0,0.0,8.75,115.0
65,70.0,6.942857142857143,15.565556284407702,0.0,0.0,0.0,7.0,108.0
66,48.0,11.145833333333334,23.037425224901064,0.0,0.0,3.5,14.0,122.0
67,39.0,8.512820512820513,18.916536618124137,0.0,0.0,0.0,7.0,101.0
68,60.0,5.3,17.534759667875964,0.0,0.0,0.0,7.0,129.0
69,30.0,10.366666666666667,25.112825866248222,0.0,0.0,0.0,5.25,108.0
70,66.0,11.712121212121213,21.49401716508047,0.0,0.0,7.0,14.0,129.0
71,33.0,10.696969696969697,25.08172248930091,0.0,0.0,0.0,7.0,115.0
72,44.0,8.818181818181818,20.332437970559226,0.0,0.0,0.0,8.75,129.0
73,62.0,11.0,21.17297999732709,0.0,0.0,7.0,19.25,150.0
74,56.0,11.053571428571429,29.030654420868576,0.0,0.0,0.0,8.75,178.0
75,61.0,18.75409836065574,23.419831865113036,0.0,0.0,7.0,28.0,136.0
76,51.0,10.352941176470589,38.98759983862139,0.0,0.0,0.0,7.0,276.0
77,62.0,6.82258064516129,20.94530284488342,0.0,0.0,0.0,7.0,157.0
78,50.0,10.28,24.03996672210675,0.0,0.0,0.0,7.0,122.0
79,73.0,15.287671232876713,29.178321220106962,0.0,0.0,0.0,14.0,150.0
