id,count,mean,std,min,25%,50%,75%,max
91,52.0,21.826923076923077,33.12644885701333,0.0,7.0,14.0,22.75,190.0
92,56.0,8.892857142857142,34.096482661267714,0.0,0.0,0.0,7.0,253.0
93,51.0,14.705882352941176,31.500028011192025,0.0,0.0,7.0,14.0,211.0
94,34.0,17.941176470588236,31.741323010434883,0.0,0.0,7.0,21.0,169.0
95,50.0,27.04,46.3381360991447,0.0,7.0,10.5,21.0,204.0
96,48.0,15.333333333333334,27.39493145644913,0.0,0.0,7.0,21.0,176.0
97,36.0,25.11111111111111,54.314311598734676,0.0,0.0,7.0,14.0,232.0
98,52.0,15.096153846153847,28.43586496468136,0.0,0.0,7.0,14.0,183.0
99,53.0,16.132075471698112,26.395685643861935,0.0,0.0,7.0,21.0,169.0
100,51.0,10.03921568627451,28.693525948766723,0.0,0.0,0.0,7.0,197.0
101,59.0,13.898305084745763,32.121372686805095,0.0,0.0,0.0,14.0,218.0
102,43.0,20.697674418604652,36.008289312668076,0.0,7.0,7.0,24.5,204.0
103,30.0,13.1,34.35850544700284,0.0,0.0,7.0,14.0,190.0
104,48.0,10.666666666666666,30.039926150384723,0.0,0.0,3.5,7.0,197.0
105,28.0,20.035714285714285,43.677676426172425,0.0,0.0,7.0,14.0,175.0
106,52.0,26.403846153846153,42.999890385352586,0.0,7.0,14.0,28.0,224.0
107,30.0,13.1,35.76296485433519,0.0,0.0,3.5,14.0,197.0
108,40.0,14.2,40.514131754177725,0.0,0.0,0.0,14.0,246.0
109,50.0,15.28,38.857689071791185,0.0,7.0,7.0,14.0,274.0
110,48.0,15.625,49.57419756112838,0.0,0.0,0.0,14.0,330.0
111,50.0,13.32,27.155215231806107,0.0,0.0,7.0,14.0,183.0
112,38.0,23.236842105263158,79.80633118911236,0.0,0.0,7.0,14.0,491.0
113,49.0,17.020408163265305,35.6507887920674,0.0,0.0,7.0,21.0,239.0
114,36.0,18.694444444444443,37.72745831766448,0.0,7.0,7.0,14.0,183.0
115,51.0,22.80392156862745,40.29442621894157,0.0,0.0,7.0,21.0,197.0
116,49.0,14.020408163265307,31.43544297174659,0.0,0.0,7.0,14.0,211.0
117,53.0,17.9811320754717,40.27238534989804,0.0,0.0,7.0,14.0,218.0
118,29.0,30.93103448275862,52.17411169377475,0.0,0.0,14.0,28.0,190.0
119,43.0,21.837209302325583,40.55210066343116,0.0,0.0,14.0,24.5,246.0
