id,count,mean,std,min,25%,50%,75%,max
32,30.0,33.86666666666667,57.51325684260697,7.0,7.0,14.0,33.25,308.0
33,9.0,40.55555555555556,51.36660177369901,7.0,7.0,7.0,84.0,120.0
34,41.0,39.1219512195122,41.07444164072788,7.0,7.0,21.0,49.0,140.0
35,29.0,19.82758620689655,28.563299336132676,7.0,7.0,7.0,14.0,120.0
36,31.0,27.129032258064516,34.11132943317989,7.0,7.0,7.0,28.0,148.0
37,48.0,35.166666666666664,33.51743486181948,7.0,7.0,28.0,49.0,148.0
38,44.0,40.59090909090909,44.44558637245709,7.0,14.0,21.0,50.75,175.0
39,54.0,39.425925925925924,33.31020686219101,7.0,14.0,28.0,56.0,127.0
40,23.0,35.04347826086956,34.80919191675143,7.0,7.0,21.0,63.0,134.0
41,49.0,32.734693877551024,31.85499405522631,7.0,7.0,21.0,42.0,162.0
42,29.0,22.0,28.48683906648823,7.0,7.0,7.0,28.0,127.0
43,51.0,36.666666666666664,64.72948838563973,7.0,7.0,14.0,28.0,371.0
44,31.0,47.45161290322581,57.245575496963035,7.0,7.0,21.0,70.0,245.0
45,33.0,33.54545454545455,38.977630531090284,7.0,7.0,21.0,35.0,168.0
46,15.0,20.6,32.25523213371747,7.0,7.0,7.0,14.0,127.0
47,39.0,16.17948717948718,21.638016976549928,7.0,7.0,7.0,21.0,134.0
48,20.0,23.15,30.919717776338466,7.0,7.0,7.0,22.75,134.0
49,37.0,21.405405405405407,26.97165122809447,7.0,7.0,7.0,21.0,134.0
50,49.0,35.59183673469388,54.80188499166298,7.0,7.0,21.0,35.0,364.0
51,37.0,26.135135135135137,32.985823690860975,7.0,7.0,7.0,28.0,140.0
52,27.0,28.037037037037038,32.915371066139485,7.0,7.0,14.0,38.5,148.0
53,39.0,40.58974358974359,60.19648440019608,7.0,7.0,21.0,49.0,287.0
54,47.0,34.42553191489362,57.6442405135572,7.0,10.5,21.0,28.0,378.0
55,49.0,41.30612244897959,39.96780166669199,7.0,14.0,21.0,63.0,203.0
56,36.0,21.805555555555557,32.50478597239353,7.0,7.0,7.0,21.0,148.0
57,32.0,60.84375,74.02445514610304,7.0,14.0,35.0,71.75,315.0
58,29.0,30.448275862068964,40.364930152384716,7.0,7.0,14.0,42.0,168.0
59,45.0,49.48888888888889,69.47256561936786,7.0,7.0,28.0,56.0,350.0
60,39.0,30.897435897435898,34.032333597543186,7.0,7.0,21.0,49.0,148.0
61,23.0,25.0,29.00783593194338,7.0,7.0,14.0,28.0,127.0
62,39.0,44.8974358974359,48.72360006997304,7.0,14.0,28.0,45.5,224.0
63,50.0,39.64,46.32086848433282,7.0,14.0,21.0,52.5,224.0
64,37.0,35.4054054054054,43.27076217099554,7.0,7.0,14.0,49.0,210.0
65,39.0,32.69230769230769,53.708841694020556,7.0,7.0,14.0,24.5,301.0
66,38.0,47.0,51.46029694980551,7.0,14.0,28.0,61.25,252.0
67,30.0,34.333333333333336,54.30014500097064,7.0,7.0,14.0,21.0,210.0
68,31.0,35.25806451612903,47.162815679258365,7.0,14.0,21.0,38.5,238.0
69,15.0,32.266666666666666,38.31535810437724,7.0,7.0,14.0,49.0,127.0
70,34.0,47.794117647058826,46.05910525043435,7.0,14.0,21.0,75.25,161.0
71,28.0,20.535714285714285,25.99926230129694,7.0,7.0,7.0,28.0,134.0
72,25.0,28.32,35.12800402338093,7.0,7.0,14.0,28.0,162.0
73,50.0,32.78,32.12684680628159,7.0,14.0,28.0,35.0,162.0
74,32.0,37.0,38.41958505930318,7.0,12.25,24.5,49.0,169.0
75,51.0,38.1764705882353,36.80092709829628,7.0,14.0,28.0,45.5,169.0
76,24.0,52.833333333333336,58.78602811424901,7.0,12.25,38.5,64.75,253.0
77,50.0,34.46,34.78928406441106,7.0,14.0,21.0,40.25,197.0
78,29.0,27.06896551724138,30.522744487258723,7.0,7.0,14.0,42.0,148.0
79,52.0,43.23076923076923,68.39321586142349,7.0,7.0,21.0,36.75,399.0
80,33.0,41.60606060606061,47.80098024226294,7.0,7.0,14.0,70.0,197.0
81,37.0,30.2972972972973,35.7210371138982,7.0,7.0,14.0,35.0,162.0
82,8.0,29.875,45.67411739705541,7.0,7.0,14.0,22.75,141.0
83,35.0,25.82857142857143,25.76989318871895,7.0,14.0,21.0,31.5,155.0
84,19.0,33.94736842105263,59.54127763736732,7.0,7.0,7.0,21.0,217.0
85,41.0,24.097560975609756,35.1445620815289,7.0,7.0,7.0,28.0,176.0
86,41.0,36.73170731707317,58.9482927616415,7.0,7.0,21.0,35.0,343.0
87,36.0,24.916666666666668,33.88583774971485,7.0,7.0,7.0,28.0,155.0
88,39.0,28.564102564102566,39.61046836101129,7.0,7.0,14.0,28.0,176.0
89,45.0,42.48888888888889,72.70195140003973,7.0,14.0,14.0,35.0,399.0
90,45.0,41.55555555555556,63.24431543106016,7.0,14.0,21.0,42.0,392.0
91,47.0,47.680851063829785,46.08975477166393,7.0,10.5,35.0,56.0,175.0
92,40.0,20.85,31.751882641538778,7.0,7.0,14.0,21.0,155.0
93,36.0,50.19444444444444,68.89819381602909,7.0,7.0,28.0,50.75,329.0
94,25.0,29.16,37.66262515191066,7.0,7.0,14.0,21.0,162.0
95,42.0,53.523809523809526,74.57300829134742,7.0,7.0,21.0,59.5,294.0
96,33.0,38.42424242424242,46.75403077745697,7.0,7.0,14.0,56.0,169.0
97,16.0,29.375,37.86797239532813,7.0,7.0,10.5,29.75,141.0
98,42.0,45.69047619047619,59.345819132843715,7.0,14.0,21.0,40.25,287.0
99,49.0,45.16326530612245,38.88463007130598,7.0,21.0,28.0,56.0,169.0
100,40.0,42.375,47.327385415385145,7.0,7.0,14.0,64.75,182.0
101,42.0,35.69047619047619,45.86166266291199,7.0,14.0,14.0,38.5,196.0
102,34.0,52.73529411764706,62.24356304727392,7.0,14.0,21.0,68.25,259.0
103,28.0,34.285714285714285,58.688037233202074,7.0,7.0,10.5,22.75,238.0
104,34.0,35.44117647058823,50.74009303300711,7.0,7.0,21.0,35.0,231.0
105,11.0,54.18181818181818,95.41574103031238,7.0,14.0,14.0,21.0,315.0
106,34.0,54.1764705882353,58.05142474081495,7.0,7.0,31.5,77.0,210.0
107,23.0,31.391304347826086,40.1222440349884,7.0,7.0,14.0,24.5,155.0
108,24.0,36.208333333333336,44.62498731376428,7.0,7.0,14.0,42.0,169.0
109,50.0,32.64,35.11890008040034,7.0,7.0,21.0,40.25,183.0
110,46.0,44.30434782608695,50.06967126591035,7.0,14.0,28.0,61.25,295.0
111,48.0,46.833333333333336,50.558722265926775,7.0,14.0,28.0,50.75,210.0
112,29.0,52.6551724137931,95.63183714570201,7.0,7.0,21.0,63.0,512.0
113,49.0,36.44897959183673,41.24927333930148,7.0,14.0,21.0,42.0,204.0
114,25.0,28.88,32.20677982454419,7.0,7.0,21.0,35.0,162.0
115,49.0,41.30612244897959,72.63556408583901,7.0,7.0,14.0,35.0,357.0
116,35.0,43.628571428571426,59.089207591416496,7.0,7.0,14.0,59.5,210.0
117,37.0,30.864864864864863,45.03342102271389,7.0,7.0,14.0,28.0,204.0
118,11.0,24.90909090909091,52.62405257190773,7.0,7.0,7.0,10.5,183.0
119,34.0,26.58823529411765,36.14039764925102,7.0,7.0,7.0,33.25,176.0
