id,count,mean,std,min,25%,50%,75%,max
89,51.0,15.392156862745098,41.497025643471154,0.0,0.0,7.0,17.5,288.0
90,54.0,16.35185185185185,31.601980716170075,0.0,0.0,7.0,14.0,169.0
91,49.0,19.73469387755102,31.50448083884529,0.0,7.0,7.0,21.0,190.0
92,53.0,11.50943396226415,35.37525354163527,0.0,0.0,0.0,7.0,253.0
93,52.0,13.884615384615385,33.66889170252893,0.0,0.0,7.0,14.0,232.0
94,36.0,26.86111111111111,53.5078914221486,0.0,0.0,7.0,21.0,210.0
95,50.0,22.7,45.30452516029718,0.0,0.0,7.0,21.0,217.0
96,46.0,15.695652173913043,27.816757191957667,0.0,0.0,7.0,21.0,169.0
97,38.0,22.13157894736842,49.747563326247494,0.0,0.0,7.0,14.0,217.0
98,54.0,18.425925925925927,32.40580069891509,0.0,0.0,10.5,21.0,197.0
99,52.0,16.03846153846154,29.20043079084692,0.0,0.0,7.0,21.0,183.0
100,49.0,10.73469387755102,26.480948741661493,0.0,0.0,0.0,7.0,176.0
101,59.0,10.694915254237289,31.045713923341104,0.0,0.0,0.0,7.0,211.0
102,44.0,16.886363636363637,33.049797458543374,0.0,0.0,7.0,22.75,211.0
103,29.0,18.379310344827587,37.17757945043092,0.0,0.0,7.0,21.0,190.0
104,49.0,10.020408163265307,29.55890291429299,0.0,0.0,0.0,7.0,204.0
105,27.0,16.11111111111111,37.88477808112924,0.0,0.0,7.0,10.5,162.0
106,54.0,22.055555555555557,32.12030255894218,0.0,0.0,14.0,28.0,197.0
107,30.0,18.0,40.294604755646795,0.0,0.0,3.5,12.25,204.0
108,39.0,14.564102564102564,58.13586395214995,0.0,0.0,0.0,7.0,365.0
109,51.0,14.568627450980392,37.08544453122318,0.0,0.0,7.0,10.5,253.0
110,47.0,20.27659574468085,81.75405910083889,0.0,0.0,7.0,10.5,561.0
111,51.0,11.686274509803921,25.853038657827774,0.0,0.0,7.0,7.0,176.0
112,41.0,21.878048780487806,79.42833094115448,0.0,0.0,7.0,14.0,505.0
113,51.0,17.176470588235293,34.3655093850523,0.0,0.0,7.0,17.5,225.0
114,38.0,10.526315789473685,29.209158913568913,0.0,0.0,0.0,14.0,176.0
115,50.0,26.06,40.435592525115084,0.0,7.0,14.0,28.0,197.0
116,47.0,15.659574468085106,38.230579949737184,0.0,0.0,7.0,14.0,253.0
117,53.0,17.452830188679247,36.57214473724706,0.0,0.0,7.0,14.0,218.0
118,29.0,24.413793103448278,48.1764000029203,0.0,0.0,7.0,21.0,197.0
119,42.0,26.023809523809526,47.80370844642837,0.0,0.0,7.0,28.0,211.0
