id,count,mean,std,min,25%,50%,75%,max
48,23.0,43.08695652173913,73.47164761969456,7.0,7.0,14.0,31.5,329.0
49,42.0,24.928571428571427,27.21046503949363,7.0,7.0,14.0,28.0,144.0
50,38.0,53.71052631578947,79.79666994837967,7.0,14.0,28.0,66.5,455.0
51,36.0,29.27777777777778,43.57496732962375,7.0,7.0,14.0,42.0,238.0
52,31.0,44.61290322580645,47.43464094193527,7.0,7.0,35.0,59.5,172.0
53,33.0,60.15151515151515,89.09058634759104,7.0,7.0,28.0,91.0,483.0
54,46.0,36.0,38.44534359899056,7.0,7.0,21.0,54.25,154.0
55,48.0,42.666666666666664,47.037030832138484,7.0,7.0,28.0,57.75,217.0
56,28.0,35.892857142857146,48.21889846639147,7.0,7.0,21.0,36.75,196.0
57,33.0,65.03030303030303,75.34565550202814,7.0,14.0,42.0,70.0,287.0
58,22.0,31.045454545454547,33.86313808866687,7.0,7.0,14.0,47.25,144.0
59,36.0,78.08333333333333,103.04683401250132,7.0,21.0,38.5,91.0,413.0
60,32.0,35.34375,36.210504067724735,7.0,7.0,21.0,57.75,151.0
61,18.0,28.22222222222222,35.01857583618687,7.0,7.0,14.0,26.25,137.0
62,34.0,72.58823529411765,91.12200201563229,7.0,14.0,42.0,91.0,448.0
63,46.0,41.630434782608695,43.89500538312464,7.0,7.0,21.0,68.25,175.0
64,39.0,36.8974358974359,43.946615265027646,7.0,7.0,21.0,42.0,151.0
65,37.0,31.513513513513512,30.93956620181926,7.0,14.0,21.0,35.0,144.0
66,34.0,57.35294117647059,58.48174144120911,7.0,14.0,28.0,75.25,224.0
67,32.0,25.71875,28.918388362491278,7.0,7.0,14.0,29.75,137.0
68,36.0,46.19444444444444,62.88530123257033,7.0,7.0,17.5,47.25,231.0
69,10.0,42.4,57.3589090241825,7.0,7.0,14.0,38.5,154.0
70,42.0,44.26190476190476,56.49263259706353,7.0,7.0,21.0,49.0,294.0
71,25.0,30.12,37.42917756688401,7.0,7.0,14.0,28.0,147.0
72,23.0,40.04347826086956,43.278672325533165,7.0,7.0,21.0,52.5,165.0
73,40.0,48.925,61.89378308534213,7.0,14.0,24.5,49.0,273.0
74,32.0,46.0625,46.65794369319569,7.0,12.25,21.0,84.0,179.0
75,44.0,53.54545454545455,73.51900704894621,7.0,7.0,28.0,56.0,322.0
76,24.0,47.125,47.54431571199378,7.0,14.0,28.0,59.5,172.0
77,38.0,58.5,76.39115202762757,7.0,14.0,35.0,63.0,315.0
78,28.0,32.642857142857146,35.71514284685739,7.0,14.0,21.0,33.25,172.0
79,53.0,46.56603773584906,49.350983714754186,7.0,7.0,21.0,63.0,238.0
80,39.0,39.23076923076923,45.73635058880612,7.0,7.0,28.0,49.0,193.0
81,35.0,34.714285714285715,34.94076620306348,7.0,10.5,28.0,42.0,179.0
82,26.0,25.73076923076923,30.324323824029698,7.0,8.75,21.0,26.25,158.0
83,45.0,19.377777777777776,26.13799819219042,7.0,7.0,7.0,21.0,151.0
84,23.0,33.04347826086956,43.74666559851324,7.0,7.0,14.0,38.5,172.0
85,41.0,25.70731707317073,38.0461850271739,7.0,7.0,14.0,28.0,214.0
86,35.0,48.31428571428572,67.34973314439968,7.0,14.0,21.0,59.5,343.0
87,33.0,28.12121212121212,27.914778316956927,7.0,14.0,21.0,35.0,158.0
88,31.0,46.193548387096776,42.52012806098519,7.0,14.0,35.0,63.0,179.0
89,34.0,66.61764705882354,92.59295565387328,7.0,7.0,28.0,91.0,413.0
90,50.0,36.06,40.703211526505235,7.0,8.75,21.0,47.25,182.0
91,47.0,41.787234042553195,56.21694629627987,7.0,7.0,21.0,45.5,301.0
92,36.0,32.388888888888886,47.0345027022126,7.0,7.0,14.0,29.75,210.0
93,35.0,54.714285714285715,67.97818483488197,7.0,14.0,28.0,49.0,252.0
94,29.0,31.517241379310345,43.89485870451863,7.0,7.0,14.0,35.0,179.0
95,38.0,76.92105263157895,104.10633378424752,7.0,14.0,28.0,99.75,406.0
96,35.0,43.51428571428571,49.50957805645016,7.0,7.0,21.0,59.5,200.0
97,15.0,29.666666666666668,39.340394846349305,7.0,10.5,21.0,31.5,165.0
98,37.0,60.08108108108108,66.09857049150926,7.0,14.0,35.0,98.0,245.0
99,45.0,47.68888888888889,47.91366393753656,7.0,14.0,28.0,63.0,217.0
100,42.0,39.26190476190476,54.689393239171686,7.0,7.0,21.0,40.25,231.0
101,38.0,32.71052631578947,37.41361791007267,7.0,7.0,21.0,40.25,172.0
102,33.0,54.84848484848485,65.26155128218741,7.0,14.0,28.0,63.0,266.0
103,30.0,24.166666666666668,37.26242753427541,7.0,7.0,7.0,14.0,151.0
104,36.0,45.22222222222222,69.99841268041567,7.0,7.0,17.5,36.75,329.0
105,15.0,33.4,53.05091893643313,7.0,7.0,14.0,21.0,165.0
106,39.0,56.46153846153846,62.887470994604044,7.0,7.0,35.0,94.5,259.0
107,26.0,35.96153846153846,56.179341946470515,7.0,7.0,14.0,26.25,189.0
108,30.0,36.06666666666667,47.18922534335299,7.0,7.0,17.5,35.0,200.0
109,36.0,53.19444444444444,73.72490156732059,7.0,7.0,24.5,47.25,287.0
110,36.0,56.888888888888886,60.349353305933974,7.0,7.0,35.0,71.75,242.0
111,41.0,64.29268292682927,70.1167754187395,7.0,21.0,42.0,70.0,301.0
112,30.0,57.53333333333333,104.63754628217362,7.0,7.0,24.5,47.25,557.0
113,33.0,62.90909090909091,75.42022425896603,7.0,14.0,42.0,70.0,308.0
114,26.0,46.19230769230769,45.445368724013434,7.0,21.0,28.0,59.5,179.0
115,51.0,44.0,72.07246353497291,7.0,7.0,14.0,49.0,455.0
116,32.0,42.5625,50.73837861536501,7.0,7.0,24.5,52.5,221.0
117,36.0,37.05555555555556,50.14091254765027,7.0,7.0,21.0,42.0,231.0
118,17.0,41.411764705882355,41.30384186660093,7.0,21.0,35.0,49.0,186.0
119,44.0,21.09090909090909,31.862216584317576,7.0,7.0,7.0,21.0,200.0
120,26.0,46.46153846153846,72.4150430610827,7.0,7.0,10.5,47.25,315.0
121,39.0,34.205128205128204,47.22297583479526,7.0,7.0,21.0,35.0,263.0
122,42.0,54.595238095238095,70.47817843352496,7.0,14.0,17.5,70.0,343.0
123,35.0,44.51428571428571,86.77366482731398,7.0,21.0,28.0,38.5,529.0
124,28.0,47.642857142857146,51.33565239041194,7.0,14.0,24.5,64.75,203.0
125,32.0,73.84375,94.56389182503422,7.0,14.0,35.0,71.75,378.0
126,43.0,39.16279069767442,41.30544195240768,7.0,14.0,21.0,52.5,200.0
127,47.0,39.255319148936174,51.27439741027908,7.0,7.0,21.0,42.0,259.0
128,37.0,30.56756756756757,54.16514897388692,7.0,7.0,14.0,28.0,284.0
129,33.0,58.45454545454545,69.02902057698763,7.0,14.0,35.0,63.0,252.0
