id,count,mean,std,min,25%,50%,75%,max
49,62.0,12.370967741935484,28.835448283955067,0.0,0.0,7.0,19.25,221.0
50,44.0,26.977272727272727,53.72517864368608,0.0,0.0,14.0,29.75,322.0
51,44.0,11.227272727272727,27.28136226937224,0.0,0.0,0.0,7.0,151.0
52,48.0,12.333333333333334,26.679606789450933,0.0,0.0,7.0,14.0,172.0
53,44.0,20.454545454545453,41.301193487713086,0.0,0.0,7.0,15.75,214.0
54,52.0,11.653846153846153,23.306049551594054,0.0,0.0,7.0,14.0,158.0
55,47.0,19.4468085106383,32.8354318902471,0.0,3.5,7.0,21.0,179.0
56,43.0,12.13953488372093,28.74898043355612,0.0,0.0,7.0,14.0,172.0
57,45.0,9.577777777777778,25.00317151600144,0.0,0.0,7.0,7.0,165.0
58,37.0,10.135135135135135,29.476131739805048,0.0,0.0,0.0,7.0,179.0
59,43.0,20.767441860465116,40.108090389953524,0.0,0.0,7.0,24.5,200.0
60,42.0,16.428571428571427,33.29992518642651,0.0,0.0,7.0,14.0,193.0
61,42.0,14.761904761904763,33.60081991146073,0.0,0.0,0.0,14.0,158.0
62,45.0,16.733333333333334,29.723269121560755,0.0,0.0,7.0,14.0,158.0
63,44.0,24.59090909090909,35.22308847822734,0.0,7.0,14.0,28.0,172.0
64,42.0,15.595238095238095,30.464741334468513,0.0,0.0,7.0,14.0,186.0
65,53.0,16.849056603773583,28.310365203208562,0.0,7.0,7.0,21.0,165.0
66,38.0,13.0,32.207100106922034,0.0,0.0,7.0,14.0,200.0
67,32.0,9.96875,26.648832662202384,0.0,0.0,0.0,7.0,144.0
68,50.0,9.88,29.85450432633958,0.0,0.0,0.0,7.0,179.0
69,28.0,9.142857142857142,29.932905571942662,0.0,0.0,0.0,7.0,158.0
70,45.0,23.733333333333334,37.20606011244551,0.0,7.0,14.0,28.0,200.0
71,29.0,20.17241379310345,33.32209580691942,0.0,0.0,7.0,21.0,151.0
72,34.0,15.970588235294118,38.20874506763463,0.0,0.0,3.5,7.0,193.0
73,51.0,14.764705882352942,36.55548562680798,0.0,0.0,7.0,14.0,256.0
74,48.0,12.625,39.32874266996086,0.0,0.0,0.0,14.0,270.0
75,50.0,16.18,26.847026970278428,0.0,7.0,7.0,21.0,179.0
76,35.0,31.314285714285713,82.85663430733531,0.0,0.0,7.0,21.0,480.0
77,52.0,11.25,29.95871342037107,0.0,0.0,7.0,7.0,207.0
78,43.0,10.674418604651162,27.05965273615961,0.0,0.0,0.0,7.0,165.0
79,48.0,19.041666666666668,43.04374733218709,0.0,0.0,7.0,15.75,231.0
80,43.0,18.976744186046513,51.649684630988986,0.0,0.0,7.0,14.0,273.0
81,61.0,13.950819672131148,31.824742067301557,0.0,0.0,0.0,14.0,207.0
82,34.0,12.470588235294118,33.080466903485274,0.0,0.0,0.0,7.0,179.0
83,47.0,14.829787234042554,30.533886484802256,0.0,0.0,7.0,14.0,193.0
84,34.0,20.705882352941178,31.90186601530492,0.0,7.0,14.0,21.0,179.0
85,58.0,15.879310344827585,36.98414908750176,0.0,0.0,7.0,14.0,263.0
86,44.0,26.977272727272727,42.32954251032241,0.0,7.0,14.0,28.0,210.0
87,44.0,16.15909090909091,61.27746396394035,0.0,0.0,7.0,14.0,410.0
88,48.0,10.4375,28.631857164369396,0.0,0.0,0.0,7.0,186.0
89,42.0,15.595238095238095,49.86863696133024,0.0,0.0,7.0,7.0,298.0
90,50.0,13.52,31.30641194023085,0.0,0.0,3.5,14.0,165.0
91,47.0,21.97872340425532,32.53458986164279,0.0,3.5,14.0,28.0,186.0
92,43.0,11.651162790697674,35.593527849964545,0.0,0.0,7.0,14.0,235.0
93,44.0,24.59090909090909,76.96852820496215,0.0,5.25,7.0,14.0,490.0
94,36.0,22.47222222222222,50.000277777006175,0.0,0.0,7.0,21.0,221.0
95,43.0,21.093023255813954,41.497454857978006,0.0,0.0,7.0,14.0,207.0
96,41.0,21.097560975609756,46.576176784944884,0.0,0.0,7.0,21.0,231.0
97,40.0,19.0,49.05203934702984,0.0,0.0,3.5,14.0,270.0
98,44.0,10.431818181818182,29.398938224200542,0.0,0.0,7.0,7.0,193.0
99,44.0,16.636363636363637,30.048867880303735,0.0,0.0,7.0,21.0,179.0
100,42.0,16.595238095238095,38.168470913741714,0.0,0.0,7.0,14.0,235.0
101,51.0,18.333333333333332,41.86390649075486,0.0,0.0,7.0,14.0,242.0
102,38.0,21.842105263157894,38.14377234124927,0.0,1.75,14.0,21.0,214.0
103,30.0,17.866666666666667,36.43675042603546,0.0,0.0,7.0,19.25,193.0
104,48.0,10.4375,30.388201972952203,0.0,0.0,3.5,7.0,207.0
105,28.0,13.142857142857142,33.73394189801773,0.0,0.0,3.5,7.0,172.0
106,41.0,24.853658536585368,37.13324721567571,0.0,7.0,14.0,28.0,207.0
107,27.0,19.85185185185185,42.34537819090832,0.0,0.0,7.0,17.5,214.0
108,33.0,24.303030303030305,74.18409737288918,0.0,0.0,7.0,14.0,417.0
109,51.0,18.88235294117647,46.873296047461196,0.0,0.0,7.0,21.0,333.0
110,48.0,19.479166666666668,92.00624159755577,0.0,0.0,7.0,7.0,641.0
111,50.0,10.3,26.585441773378793,0.0,0.0,7.0,7.0,186.0
112,34.0,29.764705882352942,104.81616195743209,0.0,0.0,7.0,14.0,613.0
113,51.0,14.215686274509803,37.21575673044427,0.0,0.0,7.0,14.0,263.0
114,42.0,13.095238095238095,29.679433236822447,0.0,0.0,7.0,14.0,186.0
115,48.0,25.895833333333332,50.24842099068126,0.0,0.0,7.0,21.0,224.0
116,41.0,16.146341463414632,37.06720988664358,0.0,0.0,7.0,14.0,221.0
117,60.0,16.75,36.60629981902948,0.0,0.0,7.0,14.0,235.0
118,32.0,19.15625,47.30416975073605,0.0,0.0,7.0,8.75,200.0
119,47.0,20.638297872340427,43.40478110907524,0.0,0.0,7.0,21.0,242.0
120,34.0,33.470588235294116,52.27968798109902,0.0,0.0,14.0,40.25,203.0
121,58.0,15.758620689655173,40.36991686315207,0.0,0.0,0.0,14.0,270.0
122,42.0,23.428571428571427,55.010927010843346,0.0,0.0,7.0,19.25,294.0
123,44.0,20.454545454545453,71.46651665020595,0.0,0.0,3.5,14.0,466.0
124,48.0,14.8125,46.491663059548145,0.0,0.0,0.0,7.0,259.0
125,42.0,17.761904761904763,53.206825861299144,0.0,0.0,7.0,14.0,340.0
126,50.0,20.8,46.943735319148665,0.0,0.0,7.0,21.0,231.0
127,47.0,18.70212765957447,38.43340649103443,0.0,7.0,7.0,14.0,242.0
128,43.0,21.58139534883721,56.01965325122602,0.0,0.0,0.0,17.5,312.0
129,44.0,12.5,28.278103946175346,0.0,0.0,7.0,14.0,186.0
