id,count,mean,std,min,25%,50%,75%,max
30,44.0,23.09090909090909,35.010840966775504,0.0,7.0,14.0,21.0,175.0
31,32.0,21.25,48.972013073960206,0.0,0.0,3.5,14.0,224.0
32,48.0,9.9375,22.492936243431267,0.0,0.0,7.0,14.0,148.0
33,28.0,9.285714285714286,23.20098520075633,0.0,0.0,0.0,7.0,120.0
34,58.0,13.051724137931034,21.461857160196324,0.0,0.0,7.0,14.0,134.0
35,31.0,11.096774193548388,27.537071786605146,0.0,0.0,0.0,7.0,127.0
36,41.0,9.75609756097561,24.88853198543948,0.0,0.0,0.0,7.0,155.0
37,51.0,11.411764705882353,23.415530291315836,0.0,0.0,7.0,10.5,148.0
38,49.0,20.020408163265305,31.025184525316394,0.0,0.0,14.0,28.0,190.0
39,50.0,13.32,25.30341591846558,0.0,0.0,7.0,14.0,155.0
40,42.0,16.023809523809526,28.810133799130636,0.0,0.0,7.0,21.0,162.0
41,53.0,10.452830188679245,25.466845745412005,0.0,0.0,7.0,14.0,183.0
42,38.0,11.81578947368421,25.82148200904956,0.0,0.0,7.0,12.25,141.0
43,52.0,16.576923076923077,36.021968326447876,0.0,0.0,7.0,14.0,196.0
44,52.0,12.134615384615385,27.600816161670778,0.0,0.0,3.5,14.0,176.0
45,59.0,11.05084745762712,23.43841801241299,0.0,0.0,7.0,10.5,155.0
46,33.0,12.121212121212121,27.656099661464346,0.0,0.0,0.0,14.0,134.0
47,47.0,13.872340425531915,28.980215906175502,0.0,0.0,7.0,14.0,148.0
48,42.0,9.69047619047619,27.497661182351838,0.0,0.0,0.0,7.0,176.0
49,61.0,11.950819672131148,25.126630115946835,0.0,0.0,7.0,7.0,169.0
50,53.0,21.150943396226417,32.46382378682645,0.0,7.0,7.0,21.0,155.0
51,36.0,6.055555555555555,25.102014084752465,0.0,0.0,0.0,0.0,148.0
52,50.0,11.22,25.18202306635203,0.0,0.0,0.0,14.0,162.0
53,49.0,13.591836734693878,29.806262182738077,0.0,0.0,7.0,14.0,197.0
54,55.0,9.436363636363636,21.890098925688548,0.0,0.0,7.0,7.0,148.0
55,53.0,13.754716981132075,23.776932632262074,0.0,0.0,7.0,21.0,162.0
56,56.0,9.392857142857142,21.367501722712696,0.0,0.0,7.0,14.0,155.0
57,49.0,17.73469387755102,43.928813394610415,0.0,0.0,7.0,14.0,259.0
58,37.0,14.972972972972974,28.672951332887553,0.0,0.0,7.0,14.0,155.0
59,50.0,13.04,29.91550004357512,0.0,0.0,7.0,7.0,183.0
60,49.0,15.306122448979592,25.14392246119714,0.0,0.0,7.0,14.0,162.0
61,41.0,17.78048780487805,31.90416289069653,0.0,0.0,7.0,14.0,134.0
62,52.0,19.134615384615383,31.388788335686097,0.0,0.0,7.0,21.0,148.0
63,55.0,22.29090909090909,29.883522480204974,0.0,7.0,14.0,28.0,169.0
64,53.0,12.962264150943396,23.227935985783407,0.0,0.0,7.0,21.0,155.0
65,56.0,15.142857142857142,29.146294678852296,0.0,0.0,7.0,15.75,162.0
66,44.0,18.477272727272727,36.23661814676679,0.0,0.0,0.0,15.75,169.0
67,32.0,8.78125,27.600531054965753,0.0,0.0,0.0,7.0,155.0
68,48.0,9.0625,27.41672594789771,0.0,0.0,0.0,7.0,183.0
69,28.0,10.535714285714286,26.271350601631855,0.0,0.0,7.0,8.75,141.0
70,56.0,15.517857142857142,26.519283598872022,0.0,0.0,7.0,15.75,162.0
71,30.0,18.233333333333334,31.746499490259666,0.0,0.0,10.5,19.25,148.0
72,40.0,16.475,27.84295473194482,0.0,0.0,7.0,22.75,162.0
73,51.0,14.980392156862745,26.67919803598184,0.0,0.0,7.0,17.5,169.0
74,42.0,24.69047619047619,75.17961844167608,0.0,0.0,7.0,14.0,371.0
75,50.0,17.38,26.62045400492958,0.0,1.75,10.5,21.0,169.0
76,39.0,28.025641025641026,78.56324545079896,0.0,0.0,7.0,28.0,484.0
77,53.0,8.867924528301886,27.144937009043943,0.0,0.0,7.0,7.0,197.0
78,38.0,9.052631578947368,25.57125430911981,0.0,0.0,0.0,7.0,155.0
79,52.0,19.942307692307693,46.36742156736161,0.0,0.0,7.0,14.0,203.0
80,51.0,11.411764705882353,29.262382999740964,0.0,0.0,7.0,14.0,204.0
81,58.0,14.258620689655173,34.58453175424842,0.0,0.0,7.0,12.25,197.0
82,32.0,19.5,43.06933644642652,0.0,0.0,0.0,15.75,169.0
83,45.0,23.666666666666668,39.80920405223806,0.0,0.0,7.0,28.0,183.0
84,38.0,18.63157894736842,39.05119374071271,0.0,0.0,0.0,19.25,190.0
85,60.0,15.883333333333333,33.88519584088517,0.0,0.0,7.0,21.0,232.0
86,53.0,21.943396226415093,40.14896066014642,0.0,0.0,7.0,21.0,224.0
87,36.0,13.63888888888889,62.81953871562927,0.0,0.0,0.0,7.0,379.0
88,49.0,9.16326530612245,26.058705310298507,0.0,0.0,0.0,7.0,176.0
89,49.0,14.020408163265307,43.477719291953804,0.0,0.0,7.0,14.0,302.0
90,55.0,14.272727272727273,27.34786507034368,0.0,0.0,7.0,14.0,169.0
91,52.0,19.26923076923077,29.51511104144517,0.0,7.0,7.0,28.0,190.0
92,52.0,13.75,36.16621487022406,0.0,0.0,3.5,14.0,246.0
93,49.0,16.020408163265305,34.33019188454868,0.0,0.0,7.0,14.0,225.0
94,35.0,24.428571428571427,46.1712195269417,0.0,0.0,7.0,17.5,183.0
95,49.0,20.163265306122447,34.62558479576886,0.0,0.0,7.0,21.0,197.0
96,48.0,13.0,28.63712810990269,0.0,0.0,0.0,14.0,176.0
97,40.0,20.5,42.10183015694333,0.0,0.0,7.0,14.0,218.0
98,49.0,23.73469387755102,56.68949620160543,0.0,0.0,7.0,21.0,350.0
99,53.0,14.018867924528301,25.06260665892343,0.0,0.0,7.0,21.0,176.0
100,49.0,13.877551020408163,30.3181963053689,0.0,0.0,7.0,14.0,197.0
101,56.0,11.017857142857142,29.181869259978765,0.0,0.0,7.0,14.0,211.0
102,44.0,16.40909090909091,30.99836318395806,0.0,0.0,7.0,21.0,197.0
103,31.0,16.06451612903226,38.02975631780196,0.0,0.0,7.0,14.0,190.0
104,48.0,14.3125,33.43851534549102,0.0,0.0,7.0,14.0,225.0
105,28.0,16.785714285714285,34.62428728279139,0.0,0.0,7.0,15.75,162.0
106,52.0,22.903846153846153,34.06237623996778,0.0,0.0,14.0,42.0,204.0
107,30.0,17.3,37.376140277842566,0.0,0.0,7.0,14.0,197.0
108,39.0,17.974358974358974,43.647805261931964,0.0,0.0,7.0,14.0,260.0
109,50.0,15.7,33.46106479391918,0.0,0.0,7.0,19.25,225.0
110,42.0,19.857142857142858,64.50810931384818,0.0,0.0,7.0,14.0,414.0
111,50.0,15.42,29.97556147454599,0.0,0.0,7.0,14.0,176.0
112,38.0,22.5,82.73133005683502,0.0,0.0,3.5,14.0,512.0
113,52.0,9.038461538461538,29.223923545455847,0.0,0.0,7.0,7.0,211.0
114,38.0,14.026315789473685,30.015749777548326,0.0,0.0,7.0,14.0,169.0
115,48.0,25.25,44.72587903349859,0.0,0.0,7.0,21.0,204.0
116,48.0,16.354166666666668,33.40880861251717,0.0,0.0,7.0,14.0,211.0
117,55.0,14.272727272727273,32.446796649201175,0.0,0.0,7.0,21.0,218.0
118,32.0,18.1875,41.71132552939735,0.0,0.0,7.0,14.0,190.0
119,43.0,25.58139534883721,57.94999180662234,0.0,0.0,7.0,21.0,280.0
