id,count,mean,std,min,25%,50%,75%,max
46,35.0,10.228571428571428,24.47698284257335,0.0,0.0,0.0,7.0,134.0
47,43.0,12.883720930232558,25.959867655328498,0.0,0.0,7.0,14.0,155.0
48,41.0,11.634146341463415,32.37495644596374,0.0,0.0,0.0,7.0,169.0
49,60.0,14.016666666666667,23.69974015924688,0.0,5.25,7.0,14.0,169.0
50,51.0,19.92156862745098,28.28274607406777,0.0,0.0,7.0,24.5,155.0
51,51.0,13.607843137254902,24.335224208026148,0.0,0.0,7.0,14.0,148.0
52,49.0,12.448979591836734,29.67466738404563,0.0,0.0,7.0,7.0,162.0
53,49.0,16.020408163265305,30.72559315668181,0.0,0.0,7.0,14.0,183.0
54,57.0,19.29824561403509,36.2742356975112,0.0,0.0,7.0,14.0,168.0
55,52.0,18.057692307692307,27.138290336962513,0.0,0.0,7.0,22.75,162.0
56,51.0,14.019607843137255,25.233699844516206,0.0,0.0,7.0,14.0,155.0
57,48.0,14.458333333333334,42.45446037430884,0.0,0.0,7.0,8.75,252.0
58,41.0,13.170731707317072,26.007597389055753,0.0,0.0,7.0,14.0,155.0
59,50.0,20.46,40.694085214298305,0.0,7.0,7.0,14.0,217.0
60,50.0,10.8,24.71552432899498,0.0,0.0,7.0,14.0,169.0
61,40.0,15.95,31.11924954602364,0.0,0.0,7.0,14.0,134.0
62,52.0,20.615384615384617,27.689563296221284,0.0,5.25,14.0,28.0,148.0
63,52.0,19.134615384615383,28.21071194558233,0.0,7.0,7.0,21.0,169.0
64,49.0,12.877551020408163,23.401952066958383,0.0,0.0,7.0,14.0,155.0
65,59.0,14.254237288135593,24.037752792680806,0.0,0.0,7.0,14.0,162.0
66,44.0,11.795454545454545,26.7073542223116,0.0,0.0,3.5,14.0,169.0
67,36.0,11.11111111111111,27.87192932763077,0.0,0.0,0.0,7.0,162.0
68,50.0,9.4,25.534290669607408,0.0,0.0,7.0,7.0,176.0
69,28.0,12.785714285714286,30.40267671312431,0.0,0.0,3.5,7.0,141.0
70,52.0,14.153846153846153,25.621976332663206,0.0,0.0,7.0,21.0,169.0
71,30.0,12.166666666666666,27.123069876771503,0.0,0.0,7.0,14.0,148.0
72,39.0,13.846153846153847,27.276882887913928,0.0,0.0,7.0,14.0,162.0
73,51.0,18.0,30.306434960252254,0.0,0.0,7.0,21.0,183.0
74,49.0,18.877551020408163,47.82155748764586,0.0,0.0,7.0,14.0,309.0
75,50.0,18.5,29.45092770792022,0.0,0.0,7.0,19.25,162.0
76,41.0,23.24390243902439,77.99768601945986,0.0,0.0,7.0,14.0,498.0
77,52.0,10.653846153846153,28.009721432405662,0.0,0.0,7.0,7.0,197.0
78,50.0,7.72,22.726447777235858,0.0,0.0,0.0,7.0,155.0
79,52.0,19.403846153846153,35.227139501612434,0.0,0.0,7.0,21.0,176.0
80,49.0,14.591836734693878,30.56408456515788,0.0,0.0,7.0,14.0,197.0
81,58.0,16.67241379310345,39.87145482498549,0.0,0.0,7.0,14.0,204.0
82,35.0,11.028571428571428,25.470266072059644,0.0,0.0,7.0,14.0,148.0
83,43.0,19.88372093023256,38.715820134438204,0.0,0.0,7.0,21.0,190.0
84,37.0,15.162162162162161,37.15322141970817,0.0,0.0,0.0,7.0,190.0
85,59.0,14.966101694915254,33.864825664689675,0.0,0.0,7.0,14.0,225.0
86,49.0,25.020408163265305,37.732882319844926,0.0,7.0,14.0,28.0,190.0
87,49.0,15.306122448979592,53.11748146076482,0.0,0.0,0.0,14.0,372.0
88,49.0,9.591836734693878,30.71503321349535,0.0,0.0,0.0,7.0,176.0
89,49.0,14.306122448979592,37.795614869999945,0.0,0.0,0.0,7.0,246.0
90,54.0,13.62962962962963,39.09461010782534,0.0,0.0,7.0,7.0,231.0
91,52.0,22.365384615384617,34.540699974828705,0.0,7.0,14.0,28.0,211.0
92,49.0,18.306122448979593,43.585263221277295,0.0,0.0,7.0,21.0,295.0
93,48.0,14.458333333333334,36.37859923457064,0.0,0.0,7.0,8.75,225.0
94,38.0,24.526315789473685,43.87619981703142,0.0,0.0,10.5,19.25,189.0
95,50.0,22.84,39.71138735569794,0.0,1.75,14.0,21.0,204.0
96,48.0,17.375,31.549100536795834,0.0,0.0,14.0,21.0,183.0
97,36.0,22.38888888888889,43.61472738014586,0.0,0.0,7.0,15.75,197.0
98,48.0,21.75,43.266861182615784,0.0,0.0,7.0,21.0,224.0
99,52.0,16.307692307692307,29.47018331083228,0.0,0.0,7.0,15.75,176.0
100,48.0,13.583333333333334,27.43024680378053,0.0,0.0,7.0,15.75,183.0
101,57.0,12.666666666666666,35.58206477051793,0.0,0.0,0.0,7.0,211.0
102,44.0,20.068181818181817,36.737534020666956,0.0,0.0,7.0,22.75,197.0
103,33.0,17.424242424242426,40.463741719462796,0.0,0.0,0.0,21.0,190.0
104,50.0,10.8,30.83597157310181,0.0,0.0,7.0,7.0,218.0
105,28.0,15.285714285714286,29.87487132203144,0.0,0.0,7.0,21.0,155.0
106,49.0,24.591836734693878,33.183780153956576,0.0,7.0,14.0,42.0,183.0
107,30.0,15.433333333333334,39.57766989127819,0.0,0.0,7.0,14.0,218.0
108,39.0,13.487179487179487,36.21999432915167,0.0,0.0,7.0,14.0,225.0
109,50.0,17.38,38.1398554196076,0.0,0.0,7.0,21.0,267.0
110,49.0,23.306122448979593,91.59175819945824,0.0,0.0,7.0,14.0,638.0
111,50.0,14.58,28.883361498076557,0.0,0.0,7.0,14.0,176.0
112,38.0,26.92105263157895,85.35597370723778,0.0,0.0,7.0,19.25,526.0
113,52.0,14.826923076923077,30.896869029678463,0.0,0.0,7.0,14.0,218.0
114,50.0,10.1,25.47127233346843,0.0,0.0,0.0,14.0,169.0
115,47.0,32.48936170212766,71.19076403836615,0.0,0.0,7.0,21.0,343.0
116,47.0,17.29787234042553,39.53474800378117,0.0,0.0,7.0,14.0,253.0
117,55.0,17.327272727272728,37.014538958037754,0.0,0.0,7.0,14.0,218.0
118,35.0,12.82857142857143,30.78529606454212,0.0,0.0,7.0,14.0,176.0
119,43.0,30.627906976744185,65.61468449749208,0.0,0.0,7.0,28.0,315.0
