id,count,mean,std,min,25%,50%,75%,max
64,47.0,17.29787234042553,28.663652861675764,0.0,0.0,7.0,21.0,155.0
65,61.0,12.98360655737705,25.999674230830077,0.0,0.0,7.0,14.0,162.0
66,43.0,12.55813953488372,27.569222250616285,0.0,0.0,7.0,14.0,169.0
67,33.0,10.636363636363637,28.39103971966572,0.0,0.0,0.0,14.0,162.0
68,52.0,9.576923076923077,25.23563163608944,0.0,0.0,3.5,7.0,176.0
69,24.0,7.625,28.797361745101945,0.0,0.0,0.0,0.0,141.0
70,50.0,17.8,27.795169158892133,0.0,0.0,7.0,21.0,169.0
71,21.0,12.714285714285714,31.72245711974855,0.0,0.0,7.0,7.0,148.0
72,39.0,12.58974358974359,28.692304074270833,0.0,0.0,0.0,14.0,162.0
73,52.0,12.673076923076923,25.466410906614914,0.0,0.0,7.0,14.0,183.0
74,49.0,16.163265306122447,40.570076687738464,0.0,0.0,7.0,14.0,260.0
75,51.0,15.941176470588236,28.324838403567906,0.0,0.0,7.0,21.0,176.0
76,39.0,25.692307692307693,78.98339393960369,0.0,0.0,7.0,21.0,498.0
77,53.0,7.811320754716981,27.0938941487771,0.0,0.0,0.0,7.0,197.0
78,48.0,10.229166666666666,29.498820447628386,0.0,0.0,0.0,7.0,176.0
79,45.0,13.244444444444444,26.419823442011698,0.0,0.0,7.0,14.0,169.0
80,47.0,14.02127659574468,29.86745310294492,0.0,0.0,7.0,14.0,197.0
81,61.0,11.721311475409836,27.391075887072525,0.0,0.0,7.0,7.0,190.0
82,32.0,12.5,32.15486718789191,0.0,0.0,0.0,7.0,176.0
83,43.0,15.0,28.971250116854353,0.0,0.0,7.0,17.5,169.0
84,35.0,19.62857142857143,40.28288624676424,0.0,0.0,0.0,17.5,176.0
85,60.0,14.016666666666667,33.57636964994959,0.0,0.0,7.0,14.0,246.0
86,48.0,20.0,31.749685875477404,0.0,0.0,7.0,28.0,190.0
87,49.0,16.020408163265305,50.69619060143078,0.0,0.0,7.0,14.0,351.0
88,50.0,6.46,23.53738667372764,0.0,0.0,0.0,7.0,162.0
89,49.0,17.877551020408163,51.294343683076306,0.0,0.0,7.0,7.0,266.0
90,57.0,16.350877192982455,38.121746338010915,0.0,0.0,0.0,7.0,169.0
91,49.0,19.877551020408163,34.49494688420636,0.0,0.0,7.0,21.0,190.0
92,50.0,13.46,36.5162586097911,0.0,0.0,7.0,14.0,204.0
93,51.0,14.568627450980392,31.836617221030746,0.0,0.0,7.0,10.5,176.0
94,41.0,18.804878048780488,35.72479496945722,0.0,0.0,7.0,14.0,190.0
95,49.0,21.306122448979593,36.025571983449396,0.0,0.0,7.0,21.0,204.0
96,48.0,14.020833333333334,28.23871612967704,0.0,0.0,7.0,14.0,183.0
97,40.0,23.825,52.23658581335401,0.0,0.0,3.5,14.0,225.0
98,52.0,12.942307692307692,26.405149127632072,0.0,0.0,7.0,14.0,183.0
99,51.0,15.941176470588236,33.40503660510246,0.0,0.0,7.0,14.0,176.0
100,46.0,12.5,29.3119240052387,0.0,0.0,7.0,14.0,190.0
101,57.0,14.508771929824562,32.26459957856152,0.0,0.0,0.0,14.0,211.0
102,41.0,22.21951219512195,35.25515011677156,0.0,0.0,14.0,21.0,190.0
103,33.0,13.818181818181818,37.640947239554286,0.0,0.0,7.0,14.0,218.0
104,52.0,8.096153846153847,28.990370013928672,0.0,0.0,0.0,7.0,204.0
105,23.0,9.782608695652174,31.987151570789294,0.0,0.0,0.0,7.0,155.0
106,50.0,25.78,37.23082440282898,0.0,7.0,14.0,35.0,204.0
107,21.0,21.714285714285715,42.89305638112404,0.0,0.0,7.0,21.0,197.0
108,39.0,14.205128205128204,51.65889106089122,0.0,0.0,0.0,7.0,323.0
109,52.0,17.923076923076923,38.65576899534425,0.0,0.0,14.0,21.0,274.0
110,48.0,18.541666666666668,68.74806251299582,0.0,0.0,7.0,7.0,470.0
111,51.0,18.41176470588235,31.000113851783343,0.0,0.0,7.0,21.0,183.0
112,38.0,20.842105263157894,84.04166480071125,0.0,0.0,3.5,7.0,519.0
113,53.0,10.981132075471699,31.926893996006264,0.0,0.0,0.0,7.0,225.0
114,48.0,8.479166666666666,30.83793573087933,0.0,0.0,0.0,7.0,211.0
115,45.0,26.622222222222224,48.057394137771674,0.0,0.0,7.0,28.0,217.0
116,47.0,18.638297872340427,37.73386527171747,0.0,0.0,7.0,21.0,218.0
117,59.0,14.254237288135593,32.868910591316606,0.0,0.0,7.0,14.0,232.0
118,32.0,22.78125,52.978227040196245,0.0,0.0,0.0,7.0,211.0
119,43.0,20.046511627906977,39.4600180341547,0.0,0.0,7.0,17.5,204.0
