id,count,mean,std,min,25%,50%,75%,max
24,50.0,23.26,24.07624792790011,0.0,7.0,17.5,28.0,141.0
25,44.0,15.931818181818182,27.52706720984776,0.0,0.0,7.0,21.0,120.0
26,54.0,17.51851851851852,27.127053085150187,0.0,0.0,7.0,21.0,127.0
27,54.0,17.0,28.33226043103648,0.0,0.0,7.0,21.0,141.0
28,52.0,21.692307692307693,27.27890692820346,0.0,0.0,14.0,28.0,120.0
29,55.0,12.363636363636363,22.95838718393655,0.0,0.0,7.0,14.0,134.0
30,42.0,8.023809523809524,21.429963175865034,0.0,0.0,0.0,7.0,134.0
31,24.0,5.583333333333333,25.901009996534494,0.0,0.0,0.0,0.0,127.0
32,53.0,22.339622641509433,30.777079006340973,0.0,7.0,14.0,28.0,148.0
33,29.0,21.517241379310345,35.98275449002835,0.0,0.0,7.0,21.0,126.0
34,52.0,10.384615384615385,20.27860250256446,0.0,0.0,7.0,14.0,134.0
35,27.0,7.037037037037037,24.514487838013544,0.0,0.0,0.0,3.5,127.0
36,41.0,12.829268292682928,25.180252618892037,0.0,0.0,7.0,14.0,155.0
37,52.0,5.0,20.85054191236323,0.0,0.0,0.0,0.0,148.0
38,51.0,14.156862745098039,26.618318916880988,0.0,0.0,7.0,14.0,162.0
39,51.0,10.176470588235293,22.844435543346606,0.0,0.0,7.0,14.0,155.0
40,45.0,23.044444444444444,30.74673342261932,0.0,7.0,14.0,28.0,162.0
41,53.0,7.150943396226415,24.24585311602084,0.0,0.0,0.0,7.0,176.0
42,38.0,6.2894736842105265,22.81524845093007,0.0,0.0,0.0,7.0,141.0
43,63.0,21.015873015873016,28.61450797347842,0.0,3.5,14.0,24.5,169.0
44,53.0,11.773584905660377,27.606884251127514,0.0,0.0,7.0,14.0,190.0
45,59.0,12.830508474576272,28.198894905207307,0.0,0.0,7.0,10.5,183.0
46,34.0,8.676470588235293,23.223186673817775,0.0,0.0,0.0,7.0,134.0
47,39.0,6.487179487179487,23.725260571883688,0.0,0.0,0.0,7.0,148.0
48,40.0,13.5,34.360084176488634,0.0,0.0,0.0,7.0,183.0
49,59.0,14.135593220338983,27.006038677915292,0.0,0.0,7.0,14.0,169.0
50,53.0,15.735849056603774,25.678598499525922,0.0,0.0,7.0,21.0,162.0
51,40.0,11.925,25.212316383781506,0.0,0.0,7.0,8.75,148.0
52,51.0,10.313725490196079,22.543726573996974,0.0,0.0,7.0,14.0,155.0
53,52.0,18.326923076923077,36.493739003085715,0.0,0.0,7.0,14.0,211.0
54,54.0,18.944444444444443,33.01652911752768,0.0,7.0,7.0,21.0,182.0
55,54.0,12.722222222222221,22.752496580132274,0.0,0.0,7.0,14.0,155.0
56,56.0,10.767857142857142,21.010811997141392,0.0,0.0,7.0,14.0,148.0
57,53.0,13.49056603773585,27.041721782851255,0.0,0.0,7.0,14.0,169.0
58,36.0,10.722222222222221,27.37111210341622,0.0,0.0,3.5,8.75,162.0
59,50.0,18.08,37.102637565080386,0.0,0.0,7.0,14.0,189.0
60,49.0,14.877551020408163,24.352988055080314,0.0,0.0,14.0,14.0,155.0
61,40.0,18.225,42.27291519370718,0.0,0.0,7.0,14.0,224.0
62,54.0,19.59259259259259,23.23588516044478,0.0,7.0,14.0,21.0,148.0
63,52.0,20.076923076923077,27.271939291144097,0.0,7.0,14.0,22.75,169.0
64,49.0,17.163265306122447,28.21298972309823,0.0,0.0,7.0,21.0,155.0
65,55.0,16.818181818181817,27.52782491918213,0.0,0.0,7.0,17.5,162.0
66,41.0,10.951219512195122,27.025868366726158,0.0,0.0,0.0,14.0,162.0
67,24.0,8.5,31.37016028842918,0.0,0.0,0.0,7.0,155.0
68,53.0,8.075471698113208,24.588810038311028,0.0,0.0,0.0,7.0,176.0
69,28.0,14.285714285714286,28.133092604100593,0.0,0.0,0.0,21.0,141.0
70,51.0,17.176470588235293,27.01681393677126,0.0,7.0,7.0,21.0,169.0
71,27.0,21.296296296296298,31.786323637224395,0.0,7.0,14.0,21.0,148.0
72,39.0,13.307692307692308,28.898327984917856,0.0,0.0,7.0,14.0,162.0
73,52.0,12.538461538461538,25.201510644467277,0.0,0.0,7.0,14.0,169.0
74,49.0,18.448979591836736,46.493306518470035,0.0,0.0,7.0,21.0,316.0
75,50.0,19.06,26.20049072604775,0.0,7.0,14.0,28.0,176.0
76,41.0,22.390243902439025,68.95573872013136,0.0,0.0,7.0,21.0,442.0
77,53.0,9.39622641509434,29.08630369107235,0.0,0.0,0.0,7.0,204.0
78,38.0,6.842105263157895,25.080978380620657,0.0,0.0,0.0,7.0,155.0
79,61.0,19.18032786885246,31.622517397534576,0.0,0.0,7.0,21.0,183.0
80,49.0,18.306122448979593,30.959115567707908,0.0,0.0,7.0,21.0,197.0
81,58.0,17.03448275862069,36.89908738339971,0.0,0.0,3.5,19.25,204.0
82,33.0,15.515151515151516,34.05062518893854,0.0,0.0,0.0,14.0,155.0
83,38.0,15.868421052631579,28.69143487658612,0.0,0.0,7.0,21.0,169.0
84,38.0,18.07894736842105,42.29138406850251,0.0,0.0,0.0,14.0,197.0
85,58.0,16.06896551724138,34.899284700338505,0.0,0.0,7.0,14.0,232.0
86,52.0,21.01923076923077,38.82463862166091,0.0,0.0,7.0,21.0,190.0
87,40.0,25.4,50.11105615248943,0.0,0.0,14.0,29.75,302.0
88,51.0,11.0,34.53809490982385,0.0,0.0,0.0,7.0,176.0
89,51.0,13.196078431372548,35.872005579751544,0.0,0.0,7.0,14.0,253.0
90,52.0,17.653846153846153,34.2807809960823,0.0,0.0,7.0,14.0,169.0
91,50.0,20.04,29.905947807847763,0.0,7.0,10.5,21.0,176.0
92,53.0,13.754716981132075,37.47353202357907,0.0,0.0,7.0,14.0,267.0
93,52.0,15.096153846153847,31.377686348794395,0.0,0.0,7.0,14.0,211.0
94,35.0,25.228571428571428,39.86675285489498,0.0,3.5,14.0,24.5,183.0
95,50.0,22.42,35.64856238335565,0.0,0.0,14.0,21.0,190.0
96,48.0,12.854166666666666,26.72952752751106,0.0,0.0,7.0,21.0,176.0
97,40.0,21.9,56.55258501425794,0.0,0.0,7.0,7.0,294.0
98,53.0,17.71698113207547,29.538356653478516,0.0,7.0,7.0,21.0,183.0
99,52.0,15.365384615384615,31.323128613273617,0.0,5.25,7.0,14.0,190.0
100,48.0,13.875,27.767748780562417,0.0,0.0,7.0,14.0,176.0
101,54.0,12.462962962962964,32.34233918971776,0.0,0.0,0.0,12.25,211.0
102,41.0,14.536585365853659,29.90242261170122,0.0,0.0,7.0,21.0,190.0
103,24.0,22.5,45.316279827356794,0.0,0.0,10.5,21.0,218.0
104,52.0,10.51923076923077,28.89296704208,0.0,0.0,0.0,7.0,204.0
105,26.0,16.46153846153846,37.46382870901561,0.0,0.0,0.0,14.0,169.0
106,50.0,20.32,29.558271745341077,0.0,7.0,14.0,28.0,197.0
107,24.0,20.166666666666668,43.85318060614718,0.0,0.0,7.0,22.75,218.0
108,38.0,22.31578947368421,40.811435376227514,0.0,0.0,7.0,26.25,218.0
109,51.0,18.823529411764707,37.70660731614709,0.0,0.0,14.0,21.0,260.0
110,49.0,20.020408163265305,67.732466918236,0.0,0.0,0.0,14.0,463.0
111,50.0,14.16,30.558982780377832,0.0,0.0,7.0,14.0,183.0
112,41.0,18.804878048780488,78.90697672328952,0.0,0.0,0.0,7.0,505.0
113,53.0,13.226415094339623,33.52188809020273,0.0,0.0,7.0,14.0,239.0
114,38.0,11.81578947368421,31.79737815399242,0.0,0.0,3.5,7.0,190.0
115,58.0,23.310344827586206,37.13144357055612,0.0,0.0,14.0,28.0,197.0
116,48.0,14.458333333333334,32.78684111582892,0.0,0.0,7.0,14.0,218.0
117,58.0,15.706896551724139,33.93285869141542,0.0,0.0,7.0,14.0,232.0
118,32.0,14.03125,38.352763600638376,0.0,0.0,0.0,7.0,176.0
119,37.0,26.89189189189189,41.51959629954122,0.0,0.0,14.0,28.0,211.0
