id,count,mean,std,min,25%,50%,75%,max
51,40.0,10.0,23.972206128486935,0.0,0.0,7.0,8.75,148.0
52,49.0,14.877551020408163,37.002608383881324,0.0,0.0,7.0,14.0,203.0
53,52.0,14.423076923076923,25.917172862224714,0.0,0.0,7.0,14.0,169.0
54,57.0,12.175438596491228,28.879134093059513,0.0,0.0,7.0,7.0,162.0
55,53.0,16.132075471698112,24.840288100528777,0.0,0.0,7.0,21.0,155.0
56,54.0,11.555555555555555,24.58690145728901,0.0,0.0,0.0,14.0,148.0
57,52.0,13.884615384615385,26.80039057818539,0.0,0.0,7.0,14.0,176.0
58,40.0,12.625,26.959311697064656,0.0,0.0,7.0,14.0,162.0
59,51.0,15.529411764705882,29.72228318361594,0.0,0.0,7.0,17.5,183.0
60,48.0,11.6875,24.727584949744053,0.0,0.0,7.0,7.0,155.0
61,41.0,14.195121951219512,24.843731112893572,0.0,0.0,7.0,14.0,134.0
62,54.0,12.592592592592593,23.281313681503196,0.0,0.0,7.0,12.25,148.0
63,50.0,20.32,30.104199991742966,0.0,7.0,10.5,21.0,162.0
64,49.0,14.448979591836734,26.627101814136818,0.0,0.0,7.0,14.0,155.0
65,61.0,11.491803278688524,23.95664344242161,0.0,0.0,7.0,14.0,176.0
66,43.0,12.55813953488372,26.920785318607308,0.0,0.0,7.0,14.0,162.0
67,24.0,7.916666666666667,31.529029641664007,0.0,0.0,0.0,0.0,155.0
68,52.0,8.903846153846153,25.201353539267714,0.0,0.0,0.0,7.0,176.0
69,28.0,9.535714285714286,27.53513868557525,0.0,0.0,0.0,7.0,141.0
70,54.0,15.962962962962964,27.009406441797736,0.0,0.0,7.0,21.0,169.0
71,21.0,13.047619047619047,32.38437306862091,0.0,0.0,7.0,7.0,148.0
72,39.0,12.23076923076923,30.168353529085252,0.0,0.0,0.0,7.0,169.0
73,50.0,15.0,28.645617964558358,0.0,0.0,7.0,14.0,176.0
74,46.0,18.434782608695652,55.785562518515896,0.0,0.0,3.5,7.0,295.0
75,50.0,19.62,28.91993874721828,0.0,7.0,14.0,21.0,176.0
76,40.0,22.425,75.16644351550251,0.0,0.0,7.0,21.0,477.0
77,51.0,8.392156862745098,26.736550586321,0.0,0.0,0.0,7.0,190.0
78,38.0,5.7368421052631575,26.34458168870354,0.0,0.0,0.0,0.0,162.0
79,58.0,17.75862068965517,42.25665538563027,0.0,0.0,7.0,14.0,252.0
80,51.0,14.431372549019608,28.86122305236615,0.0,0.0,7.0,21.0,190.0
81,53.0,19.30188679245283,41.563938190575904,0.0,0.0,7.0,14.0,204.0
82,28.0,20.785714285714285,39.90113443375425,0.0,0.0,7.0,15.75,176.0
83,43.0,28.674418604651162,59.937952413599206,0.0,0.0,7.0,28.0,322.0
84,40.0,16.825,36.371930216752425,0.0,0.0,7.0,21.0,197.0
85,53.0,21.0188679245283,36.591030093578176,0.0,0.0,14.0,21.0,239.0
86,54.0,21.925925925925927,37.89103137367004,0.0,0.0,7.0,28.0,190.0
87,39.0,19.58974358974359,52.07116484031502,0.0,0.0,7.0,21.0,323.0
88,48.0,9.791666666666666,25.051401059331212,0.0,0.0,0.0,14.0,169.0
89,52.0,15.634615384615385,38.22996917323404,0.0,0.0,7.0,14.0,260.0
90,57.0,14.140350877192983,31.106636060775582,0.0,0.0,7.0,14.0,183.0
91,53.0,16.39622641509434,27.152234376567577,0.0,0.0,7.0,21.0,176.0
92,54.0,11.944444444444445,34.62162955010065,0.0,0.0,0.0,7.0,239.0
93,52.0,16.98076923076923,33.65073805944977,0.0,0.0,7.0,21.0,211.0
94,37.0,18.18918918918919,34.052115155252054,0.0,0.0,7.0,21.0,190.0
95,51.0,18.137254901960784,31.450926605009997,0.0,3.5,7.0,21.0,190.0
96,48.0,16.0625,29.524894832896813,0.0,0.0,7.0,15.75,169.0
97,41.0,17.097560975609756,33.230110500906235,0.0,0.0,7.0,21.0,197.0
98,51.0,17.862745098039216,30.308427612031036,0.0,0.0,14.0,14.0,183.0
99,48.0,12.5625,27.554901676162423,0.0,0.0,7.0,14.0,169.0
100,48.0,11.6875,31.036119143497334,0.0,0.0,3.5,7.0,190.0
101,58.0,13.775862068965518,43.408723799201674,0.0,0.0,0.0,7.0,252.0
102,42.0,18.19047619047619,33.36365635869921,0.0,0.0,7.0,14.0,197.0
103,24.0,19.0,42.72358069996108,0.0,0.0,7.0,14.0,211.0
104,51.0,9.490196078431373,27.23701345523742,0.0,0.0,0.0,7.0,190.0
105,28.0,11.535714285714286,31.56003349627047,0.0,0.0,0.0,14.0,169.0
106,54.0,18.555555555555557,32.09047743705857,0.0,0.0,7.0,21.0,204.0
107,21.0,25.047619047619047,53.22168372991989,0.0,0.0,7.0,28.0,246.0
108,39.0,18.512820512820515,49.97466294605897,0.0,0.0,7.0,14.0,309.0
109,49.0,21.448979591836736,46.81393187596054,0.0,0.0,7.0,28.0,316.0
110,46.0,15.08695652173913,67.01105251688179,0.0,0.0,0.0,7.0,456.0
111,49.0,16.591836734693878,29.87258941972483,0.0,0.0,7.0,21.0,183.0
112,40.0,18.4,78.51826506436544,0.0,0.0,0.0,8.75,498.0
113,51.0,11.823529411764707,30.68987186832356,0.0,0.0,0.0,14.0,211.0
114,38.0,9.789473684210526,35.12384105598811,0.0,0.0,0.0,7.0,218.0
115,55.0,22.8,40.76690742183837,0.0,0.0,7.0,28.0,197.0
116,48.0,14.458333333333334,31.185074398632224,0.0,0.0,7.0,21.0,211.0
117,53.0,18.11320754716981,42.704107340448616,0.0,0.0,7.0,14.0,225.0
118,26.0,29.923076923076923,58.46429548154879,0.0,0.0,3.5,24.5,197.0
119,42.0,23.69047619047619,43.09291611483153,0.0,0.0,7.0,26.25,218.0
