id,count,mean,std,min,25%,50%,75%,max
101,35.0,32.82857142857143,35.56475925463767,7.0,10.5,21.0,38.5,183.0
102,39.0,40.94871794871795,35.444507196720245,7.0,14.0,35.0,56.0,169.0
103,24.0,38.833333333333336,42.32757007443017,14.0,14.0,21.0,36.75,162.0
104,40.0,29.6,37.766353224761275,7.0,7.0,14.0,35.0,183.0
105,16.0,24.5625,36.83289969578827,7.0,7.0,10.5,29.75,155.0
106,34.0,46.35294117647059,44.327214674332,7.0,14.0,28.0,68.25,176.0
107,20.0,30.85,36.11862764776501,7.0,12.25,21.0,31.5,155.0
108,29.0,26.103448275862068,45.16979460687846,7.0,7.0,7.0,21.0,189.0
109,37.0,36.91891891891892,45.2034772374245,7.0,7.0,21.0,35.0,183.0
110,45.0,47.46666666666667,58.396217187572866,7.0,14.0,28.0,63.0,302.0
111,46.0,47.34782608695652,39.29275725813677,7.0,21.0,35.0,61.25,183.0
112,30.0,50.666666666666664,90.49760268622602,7.0,7.0,17.5,42.0,484.0
113,43.0,39.906976744186046,42.54455029366184,7.0,14.0,28.0,45.5,197.0
114,37.0,32.189189189189186,27.816699458576473,7.0,21.0,21.0,42.0,169.0
115,53.0,33.0377358490566,51.9600298543731,7.0,7.0,14.0,28.0,252.0
116,34.0,40.1764705882353,51.16430490348407,7.0,7.0,17.5,49.0,203.0
117,39.0,38.61538461538461,42.7419523878721,7.0,14.0,28.0,45.5,211.0
118,16.0,54.75,65.80628136178693,7.0,12.25,35.0,50.75,203.0
119,36.0,29.77777777777778,64.22910382200405,7.0,7.0,7.0,14.0,336.0
