id,count,mean,std,min,25%,50%,75%,max
77,44.0,44.40909090909091,35.26334033025455,7.0,19.25,35.0,57.75,176.0
78,38.0,24.157894736842106,23.028215731410974,7.0,14.0,21.0,26.25,148.0
79,54.0,38.25925925925926,41.56567215055884,7.0,7.0,21.0,56.0,196.0
80,36.0,36.388888888888886,40.48511386231296,7.0,7.0,24.5,43.75,211.0
81,36.0,29.77777777777778,34.38281224358732,7.0,7.0,14.0,36.75,169.0
82,21.0,28.714285714285715,31.17393599971433,7.0,14.0,21.0,28.0,148.0
83,36.0,22.77777777777778,25.159049619923596,7.0,14.0,14.0,21.0,155.0
84,23.0,34.43478260869565,47.93350136762058,7.0,7.0,7.0,35.0,176.0
85,38.0,29.5,34.937589143144024,7.0,7.0,14.0,35.0,162.0
86,42.0,33.023809523809526,42.961973029610505,7.0,14.0,21.0,35.0,224.0
87,35.0,36.22857142857143,32.34200120612215,7.0,14.0,21.0,52.5,155.0
88,41.0,35.02439024390244,44.04627555473791,7.0,7.0,14.0,42.0,196.0
89,42.0,44.19047619047619,48.771862187444995,7.0,8.75,31.5,61.25,225.0
90,44.0,39.15909090909091,52.556035734990424,7.0,12.25,21.0,42.0,301.0
91,49.0,45.16326530612245,42.709457841509135,7.0,14.0,28.0,56.0,189.0
92,42.0,20.69047619047619,25.94787278770143,7.0,7.0,14.0,26.25,155.0
93,37.0,38.62162162162162,41.23331403351162,7.0,7.0,28.0,49.0,183.0
94,29.0,28.517241379310345,42.44123726624443,7.0,7.0,14.0,28.0,189.0
95,47.0,48.12765957446808,64.41293990350096,7.0,14.0,35.0,52.5,413.0
96,37.0,28.972972972972972,34.33291786681187,7.0,7.0,14.0,35.0,169.0
97,23.0,33.21739130434783,55.45674524244437,7.0,7.0,14.0,14.0,231.0
98,40.0,49.2,46.96108590890536,7.0,19.25,31.5,78.75,203.0
99,48.0,43.479166666666664,38.76387305997595,7.0,19.25,28.0,63.0,176.0
100,47.0,23.5531914893617,28.53663435765568,7.0,7.0,14.0,31.5,162.0
101,48.0,34.0,31.98802967600836,7.0,12.25,21.0,42.0,169.0
102,37.0,41.83783783783784,47.07530227289129,7.0,7.0,28.0,63.0,217.0
103,25.0,37.56,47.23529753619991,7.0,14.0,14.0,42.0,162.0
104,41.0,32.292682926829265,46.98204119790829,7.0,7.0,21.0,35.0,238.0
105,18.0,30.77777777777778,40.22372076795359,7.0,7.0,10.5,33.25,155.0
106,37.0,43.729729729729726,43.65117323652281,7.0,14.0,21.0,63.0,169.0
107,23.0,37.17391304347826,38.38045451186775,7.0,10.5,28.0,45.5,148.0
108,25.0,28.32,43.12648065091022,7.0,7.0,14.0,21.0,176.0
109,35.0,53.02857142857143,58.90095660577705,7.0,10.5,35.0,63.0,231.0
110,37.0,54.32432432432432,72.2584305170046,7.0,14.0,42.0,70.0,428.0
111,45.0,51.2,54.14693813218721,7.0,14.0,35.0,70.0,238.0
112,29.0,47.58620689655172,93.33255336291501,7.0,7.0,14.0,56.0,512.0
113,46.0,38.97826086956522,35.10016722368192,7.0,14.0,31.5,49.0,190.0
114,34.0,32.970588235294116,28.946644013486154,7.0,15.75,24.5,35.0,162.0
115,55.0,27.12727272727273,38.699246114513,7.0,7.0,14.0,28.0,210.0
116,37.0,37.108108108108105,48.150680036609955,7.0,7.0,14.0,42.0,225.0
117,34.0,30.705882352941178,36.80952562137399,7.0,7.0,14.0,40.25,190.0
118,16.0,27.625,45.420810208537674,7.0,7.0,10.5,22.75,190.0
119,33.0,27.393939393939394,29.563426934663916,7.0,14.0,21.0,28.0,176.0
