id,count,mean,std,min,25%,50%,75%,max
28,37.0,55.054054054054056,69.73041180382008,7.0,7.0,21.0,91.0,322.0
29,39.0,31.94871794871795,28.08253692051411,7.0,7.0,28.0,42.0,140.0
30,30.0,65.8,80.60435514887217,7.0,7.0,24.5,91.0,294.0
31,17.0,58.470588235294116,59.239047138541586,7.0,7.0,42.0,70.0,210.0
32,30.0,43.4,61.173918264748,7.0,7.0,21.0,33.25,252.0
33,16.0,42.875,63.12302802200372,7.0,7.0,10.5,33.25,203.0
34,29.0,80.62068965517241,91.20401533810397,7.0,14.0,49.0,84.0,343.0
35,25.0,30.24,29.67922954974854,7.0,7.0,21.0,42.0,140.0
36,22.0,82.0909090909091,114.80206945658755,7.0,14.0,28.0,91.0,427.0
37,39.0,60.48717948717949,58.42263070658033,7.0,21.0,42.0,80.5,231.0
38,43.0,50.95348837209303,54.84912357175041,7.0,14.0,28.0,59.5,224.0
39,45.0,55.22222222222222,60.18338976860977,7.0,21.0,35.0,63.0,287.0
40,23.0,72.43478260869566,105.18245018103997,7.0,10.5,42.0,70.0,427.0
41,39.0,50.97435897435897,54.52883697712865,7.0,14.0,35.0,56.0,280.0
42,37.0,18.54054054054054,25.78392543447973,7.0,7.0,7.0,14.0,147.0
43,48.0,48.416666666666664,56.12707213947968,7.0,7.0,21.0,64.75,231.0
44,31.0,74.74193548387096,92.21929217610796,7.0,10.5,35.0,98.0,378.0
45,36.0,51.916666666666664,56.28365659763054,7.0,21.0,35.0,57.75,273.0
46,16.0,37.625,41.36322843621695,7.0,7.0,10.5,59.5,147.0
47,39.0,29.974358974358974,44.647441831288305,7.0,7.0,14.0,28.0,210.0
48,25.0,36.68,35.30665659617178,7.0,7.0,28.0,56.0,168.0
49,38.0,29.657894736842106,32.28109338363052,7.0,7.0,21.0,35.0,168.0
50,35.0,50.2,51.56480788061472,7.0,14.0,35.0,52.5,238.0
51,39.0,38.05128205128205,27.75925518296718,7.0,21.0,35.0,49.0,147.0
52,36.0,41.611111111111114,44.07997781810291,7.0,7.0,21.0,70.0,175.0
53,35.0,53.8,40.87916195756637,7.0,21.0,49.0,70.0,189.0
54,44.0,39.61363636363637,41.971316844151254,7.0,7.0,28.0,49.0,182.0
55,40.0,61.775,73.51730565499005,7.0,14.0,35.0,80.5,357.0
56,36.0,37.138888888888886,54.62869616277185,7.0,7.0,14.0,42.0,266.0
57,39.0,55.82051282051282,45.999926656046675,7.0,28.0,42.0,70.0,210.0
58,26.0,60.57692307692308,80.85996442092863,7.0,7.0,17.5,66.5,322.0
59,44.0,48.04545454545455,60.32198663739123,7.0,12.25,21.0,63.0,266.0
60,28.0,64.25,60.006558283549616,7.0,21.0,45.5,85.75,238.0
61,18.0,54.44444444444444,63.321980406604304,7.0,8.75,35.0,61.25,245.0
62,44.0,48.84090909090909,46.61616806147551,7.0,21.0,38.5,63.0,259.0
63,38.0,64.47368421052632,68.87777535178597,7.0,7.0,38.5,106.75,273.0
64,33.0,65.33333333333333,83.77487192867959,7.0,7.0,42.0,77.0,329.0
65,42.0,30.0,32.107289651736224,7.0,7.0,21.0,42.0,161.0
66,33.0,67.24242424242425,82.19300088170156,7.0,7.0,28.0,91.0,301.0
67,23.0,69.08695652173913,99.62972951861592,7.0,7.0,14.0,87.5,357.0
68,30.0,55.3,66.18737769029107,7.0,7.0,21.0,89.25,224.0
69,17.0,40.76470588235294,52.68838749165312,7.0,7.0,21.0,42.0,161.0
70,36.0,68.83333333333333,76.78150819044909,7.0,7.0,38.5,108.5,287.0
71,24.0,27.125,33.17583261299131,7.0,7.0,14.0,28.0,147.0
72,26.0,66.23076923076923,101.7720227537245,7.0,8.75,21.0,63.0,413.0
73,39.0,59.41025641025641,58.386965898003545,7.0,21.0,42.0,66.5,231.0
74,35.0,41.2,50.528268151134384,7.0,7.0,21.0,49.0,189.0
75,45.0,46.2,53.75559167531911,7.0,7.0,21.0,49.0,196.0
76,21.0,93.66666666666667,112.57767688726453,7.0,14.0,35.0,112.0,371.0
77,41.0,54.80487804878049,53.40000913492203,7.0,21.0,35.0,77.0,280.0
78,37.0,29.513513513513512,32.9626232957047,7.0,14.0,21.0,28.0,175.0
79,44.0,53.77272727272727,61.65201052432379,7.0,12.25,38.5,63.0,287.0
80,31.0,69.54838709677419,86.62172118265235,7.0,14.0,35.0,87.5,329.0
81,32.0,58.1875,73.79109024807805,7.0,21.0,35.0,56.0,301.0
82,16.0,38.5,39.01623593667983,7.0,7.0,35.0,49.0,161.0
83,38.0,28.55263157894737,38.31921215153896,7.0,7.0,14.0,35.0,196.0
84,30.0,30.1,35.31957550414647,7.0,8.75,21.0,35.0,182.0
85,44.0,30.227272727272727,40.92185612442422,7.0,7.0,17.5,36.75,203.0
86,36.0,48.611111111111114,59.324905768525625,7.0,7.0,21.0,56.0,252.0
87,39.0,37.87179487179487,30.45806391122018,7.0,14.0,35.0,49.0,161.0
88,40.0,42.525,41.74156601438587,7.0,14.0,28.0,45.5,182.0
89,32.0,61.25,57.22846122510676,7.0,19.25,38.5,98.0,210.0
90,50.0,37.94,36.85349372854628,7.0,14.0,28.0,49.0,175.0
91,37.0,71.13513513513513,80.38178420034748,7.0,14.0,42.0,91.0,357.0
92,36.0,39.27777777777778,42.4732595614909,7.0,14.0,28.0,43.75,182.0
93,40.0,45.15,48.184235106728764,7.0,14.0,28.0,56.0,210.0
94,25.0,57.12,85.29474387870175,7.0,7.0,21.0,49.0,336.0
95,44.0,57.59090909090909,66.26806666577387,7.0,12.25,28.0,98.0,273.0
96,27.0,72.5925925925926,76.63563102774025,7.0,10.5,28.0,126.0,287.0
97,16.0,42.875,62.2895122258421,7.0,7.0,7.0,43.75,196.0
98,44.0,54.25,49.56936647792924,7.0,21.0,38.5,70.0,252.0
99,37.0,77.75675675675676,92.2151486125443,7.0,21.0,42.0,98.0,343.0
100,33.0,72.12121212121212,95.50711936020713,7.0,7.0,21.0,112.0,357.0
101,44.0,34.52272727272727,36.40118106719452,7.0,7.0,24.5,43.75,182.0
102,28.0,76.75,95.26711958526968,7.0,7.0,31.5,96.25,343.0
103,23.0,64.21739130434783,82.05926711930897,7.0,14.0,21.0,70.0,294.0
104,30.0,54.6,70.00965450663166,7.0,7.0,21.0,80.5,252.0
105,15.0,41.53333333333333,53.798389071297166,7.0,7.0,14.0,42.0,168.0
106,34.0,70.0,73.37615829450739,7.0,14.0,31.5,120.75,259.0
107,27.0,31.11111111111111,39.327357216586854,7.0,7.0,14.0,35.0,168.0
108,23.0,75.17391304347827,104.40900874311264,7.0,7.0,21.0,101.5,364.0
109,39.0,56.717948717948715,59.39251623862384,7.0,21.0,28.0,70.0,224.0
110,39.0,55.64102564102564,56.91243836830083,7.0,24.5,35.0,63.0,308.0
111,38.0,58.578947368421055,67.38619297947783,7.0,14.0,35.0,75.25,280.0
112,26.0,80.5,116.53265636721751,7.0,14.0,28.0,96.25,469.0
113,37.0,61.2972972972973,54.08114523815366,7.0,28.0,42.0,77.0,245.0
114,36.0,34.611111111111114,35.01777326507847,7.0,21.0,21.0,35.0,189.0
115,40.0,61.075,86.69379876086724,7.0,7.0,21.0,64.75,308.0
116,33.0,70.21212121212122,86.82336867736042,7.0,7.0,28.0,105.0,301.0
117,32.0,57.75,61.975541481583555,7.0,14.0,35.0,64.75,266.0
118,19.0,38.68421052631579,66.50484746875303,7.0,7.0,14.0,35.0,252.0
119,34.0,30.88235294117647,48.16308450927344,7.0,7.0,14.0,28.0,231.0
120,26.0,38.5,57.76590690017772,7.0,7.0,14.0,28.0,245.0
121,37.0,37.270270270270274,50.69442696120477,7.0,7.0,28.0,42.0,301.0
122,39.0,57.43589743589744,63.594436562276535,7.0,14.0,28.0,73.5,231.0
123,33.0,50.90909090909091,66.89654495766375,7.0,7.0,35.0,63.0,329.0
124,36.0,41.02777777777778,46.34682057895426,7.0,7.0,28.0,56.0,203.0
125,36.0,51.52777777777778,58.71309715708905,7.0,14.0,35.0,59.5,287.0
126,44.0,37.54545454545455,35.31088148080382,7.0,14.0,28.0,49.0,196.0
127,39.0,59.58974358974359,64.21375403935873,7.0,14.0,35.0,73.5,273.0
128,41.0,37.5609756097561,53.37370550209522,7.0,7.0,21.0,49.0,322.0
129,41.0,43.02439024390244,48.813670116514515,7.0,14.0,28.0,42.0,196.0
130,25.0,47.04,59.620661966581125,7.0,7.0,21.0,63.0,231.0
131,43.0,57.627906976744185,65.00220628336723,7.0,14.0,35.0,70.0,252.0
132,30.0,71.86666666666666,85.55326364049607,7.0,7.0,28.0,105.0,294.0
133,15.0,71.86666666666666,113.72012428179396,7.0,10.5,14.0,59.5,399.0
134,42.0,62.5,49.81979722080321,7.0,29.75,49.0,77.0,245.0
135,35.0,80.2,80.75190764455843,7.0,17.5,56.0,119.0,357.0
136,31.0,67.51612903225806,84.99641991195548,7.0,14.0,35.0,80.5,315.0
137,44.0,35.63636363636363,41.53121040413023,7.0,14.0,28.0,42.0,252.0
138,30.0,67.2,86.9182731472304,7.0,7.0,31.5,87.5,322.0
139,27.0,51.333333333333336,59.965374624412654,7.0,7.0,21.0,80.5,203.0
