id,count,mean,std,min,25%,50%,75%,max
39,46.0,16.58695652173913,30.64968811656184,0.0,0.0,7.0,14.0,175.0
40,35.0,21.8,53.22306001769401,0.0,0.0,7.0,14.0,287.0
41,46.0,13.23913043478261,29.03957818993374,0.0,0.0,7.0,14.0,175.0
42,37.0,8.324324324324325,29.460947836881413,0.0,0.0,0.0,7.0,168.0
43,47.0,19.06382978723404,33.75126680734862,0.0,0.0,7.0,17.5,203.0
44,39.0,12.923076923076923,33.20540905158979,0.0,0.0,0.0,14.0,196.0
45,53.0,10.566037735849056,26.85324033875347,0.0,0.0,0.0,7.0,182.0
46,34.0,11.941176470588236,28.23917456995082,0.0,0.0,0.0,7.0,154.0
47,42.0,18.166666666666668,35.661632499372836,0.0,0.0,7.0,21.0,189.0
48,36.0,20.61111111111111,31.70243593865374,0.0,0.0,14.0,28.0,175.0
49,58.0,14.60344827586207,32.65660764666939,0.0,0.0,7.0,14.0,196.0
50,46.0,22.82608695652174,39.472243045138605,0.0,0.0,7.0,21.0,189.0
51,39.0,14.717948717948717,24.816111826952806,0.0,0.0,7.0,21.0,147.0
52,44.0,13.840909090909092,27.93842330606279,0.0,0.0,7.0,14.0,175.0
53,43.0,19.86046511627907,40.556592673723536,0.0,0.0,7.0,17.5,203.0
54,55.0,15.654545454545454,26.431755719923533,0.0,0.0,7.0,17.5,161.0
55,40.0,14.525,33.114399610116166,0.0,0.0,7.0,14.0,182.0
56,45.0,16.177777777777777,31.61723414452148,0.0,0.0,7.0,14.0,175.0
57,47.0,11.170212765957446,25.93245335309153,0.0,0.0,7.0,14.0,175.0
58,37.0,9.45945945945946,27.717417903824575,0.0,0.0,0.0,7.0,168.0
59,44.0,14.318181818181818,33.00442023058232,0.0,0.0,0.0,14.0,196.0
60,39.0,20.46153846153846,48.16083042312015,0.0,0.0,0.0,17.5,224.0
61,37.0,18.35135135135135,32.88888381624829,0.0,0.0,7.0,14.0,182.0
62,47.0,16.97872340425532,27.722608386048005,0.0,0.0,7.0,17.5,168.0
63,41.0,27.658536585365855,42.520353806205314,0.0,7.0,7.0,35.0,182.0
64,37.0,17.972972972972972,37.243557598363005,0.0,0.0,7.0,14.0,196.0
65,55.0,12.218181818181819,26.815343112901356,0.0,0.0,7.0,10.5,175.0
66,36.0,15.75,33.06130668924022,0.0,0.0,7.0,14.0,189.0
67,30.0,10.033333333333333,31.982196915475175,0.0,0.0,0.0,0.0,154.0
68,44.0,10.659090909090908,31.684449404053954,0.0,0.0,0.0,7.0,203.0
69,27.0,12.962962962962964,33.66632816957698,0.0,0.0,0.0,7.0,161.0
70,40.0,20.65,35.76171136844545,0.0,0.0,7.0,28.0,203.0
71,30.0,14.466666666666667,29.977846226302116,0.0,0.0,7.0,12.25,161.0
72,32.0,17.5,39.757328397294536,0.0,0.0,7.0,14.0,210.0
73,46.0,10.195652173913043,32.08503948032644,0.0,0.0,0.0,7.0,217.0
74,43.0,19.046511627906977,48.84082673941082,0.0,0.0,7.0,10.5,301.0
75,45.0,22.4,33.524346648097676,0.0,7.0,14.0,21.0,189.0
76,32.0,26.90625,81.30561992042838,0.0,0.0,7.0,21.0,462.0
77,46.0,9.130434782608695,29.803511124736943,0.0,0.0,0.0,7.0,189.0
78,37.0,6.054054054054054,29.888632125447465,0.0,0.0,0.0,0.0,182.0
79,45.0,25.666666666666668,50.12348388094783,0.0,0.0,7.0,21.0,217.0
80,39.0,17.94871794871795,43.3534729489362,0.0,0.0,7.0,17.5,259.0
81,49.0,15.571428571428571,31.084562084739105,0.0,0.0,7.0,21.0,203.0
82,32.0,16.1875,44.99565391199179,0.0,0.0,0.0,8.75,196.0
83,41.0,25.097560975609756,48.94936408067463,0.0,0.0,7.0,14.0,217.0
84,35.0,22.4,34.86798632826729,0.0,7.0,7.0,28.0,182.0
85,57.0,13.87719298245614,39.65299041841368,0.0,0.0,7.0,14.0,294.0
86,45.0,25.977777777777778,45.60078193552511,0.0,0.0,7.0,28.0,217.0
87,39.0,20.102564102564102,54.29732709898773,0.0,3.5,7.0,14.0,322.0
88,44.0,11.454545454545455,29.4708800268337,0.0,0.0,3.5,8.75,182.0
89,43.0,18.232558139534884,48.71678952266199,0.0,0.0,7.0,14.0,280.0
90,55.0,11.709090909090909,28.35598619096068,0.0,0.0,7.0,7.0,189.0
91,40.0,18.9,33.33420511680503,0.0,0.0,7.0,21.0,196.0
92,45.0,16.177777777777777,47.14257335171916,0.0,0.0,7.0,14.0,315.0
93,46.0,21.304347826086957,44.344544730361086,0.0,0.0,7.0,21.0,231.0
94,37.0,15.135135135135135,35.7127133931027,0.0,0.0,7.0,14.0,203.0
95,44.0,15.113636363636363,43.25490476777569,0.0,0.0,3.5,8.75,224.0
96,38.0,17.68421052631579,35.42262619650304,0.0,0.0,7.0,21.0,210.0
97,36.0,25.666666666666668,71.40588211064969,0.0,0.0,7.0,14.0,392.0
98,47.0,13.702127659574469,30.615366199811593,0.0,0.0,7.0,14.0,203.0
99,38.0,18.605263157894736,36.83530876143836,0.0,0.0,3.5,14.0,189.0
100,37.0,13.054054054054054,37.989725179569525,0.0,0.0,0.0,7.0,224.0
101,55.0,9.290909090909091,33.273653645730384,0.0,0.0,0.0,7.0,245.0
102,35.0,17.4,39.465696198985114,0.0,0.0,7.0,21.0,231.0
103,30.0,14.466666666666667,37.26487977127815,0.0,0.0,0.0,12.25,175.0
104,43.0,14.813953488372093,37.20423415096311,0.0,0.0,0.0,14.0,224.0
105,26.0,16.423076923076923,43.05733208355861,0.0,0.0,3.5,7.0,196.0
106,40.0,23.625,39.588063145217696,0.0,0.0,7.0,29.75,217.0
107,27.0,15.555555555555555,53.56903047135562,0.0,0.0,0.0,7.0,273.0
108,31.0,16.258064516129032,62.35862289581422,0.0,0.0,0.0,7.0,350.0
109,46.0,14.456521739130435,42.44876991896055,0.0,0.0,0.0,12.25,273.0
110,42.0,23.166666666666668,82.75998699344068,0.0,0.0,0.0,12.25,525.0
111,43.0,21.813953488372093,54.82537464921108,0.0,0.0,0.0,14.0,252.0
112,31.0,30.258064516129032,94.45915086848758,0.0,0.0,7.0,21.0,525.0
113,46.0,12.173913043478262,30.72335654971897,0.0,0.0,0.0,7.0,196.0
114,37.0,9.08108108108108,34.287492357011644,0.0,0.0,0.0,7.0,210.0
115,43.0,27.186046511627907,46.438005686000594,0.0,0.0,7.0,31.5,224.0
116,37.0,17.783783783783782,48.76595757922342,0.0,0.0,7.0,21.0,294.0
117,47.0,19.361702127659573,51.650340093966335,0.0,0.0,0.0,10.5,224.0
118,32.0,12.6875,37.902623536738744,0.0,0.0,0.0,8.75,210.0
119,39.0,32.48717948717949,60.823243390764674,0.0,0.0,7.0,35.0,266.0
120,34.0,27.58823529411765,60.48546915259586,0.0,0.0,7.0,21.0,287.0
121,57.0,15.350877192982455,43.52318398118006,0.0,0.0,0.0,7.0,301.0
122,43.0,21.0,43.069710934716056,0.0,0.0,7.0,21.0,231.0
123,38.0,23.210526315789473,78.59343136528369,0.0,0.0,7.0,14.0,483.0
124,43.0,17.906976744186046,56.44205370427788,0.0,0.0,0.0,10.5,315.0
125,43.0,24.41860465116279,57.060215711599476,0.0,0.0,7.0,17.5,357.0
126,54.0,17.75925925925926,35.52991574220937,0.0,0.0,7.0,19.25,210.0
127,40.0,28.875,58.41987170694926,0.0,0.0,10.5,28.0,287.0
128,44.0,17.65909090909091,60.149790999585925,0.0,0.0,7.0,14.0,399.0
129,45.0,22.555555555555557,46.669318106495325,0.0,7.0,7.0,14.0,238.0
130,37.0,29.135135135135137,60.857375231931584,0.0,0.0,7.0,14.0,259.0
131,43.0,17.74418604651163,40.45343768031388,0.0,0.0,7.0,21.0,238.0
132,37.0,17.216216216216218,40.19821384584639,0.0,0.0,0.0,14.0,217.0
133,36.0,26.444444444444443,89.3795900142259,0.0,0.0,7.0,14.0,525.0
134,47.0,10.27659574468085,31.26583225215637,0.0,0.0,0.0,7.0,210.0
135,35.0,26.6,42.334938984525884,0.0,0.0,14.0,28.0,217.0
136,35.0,30.4,63.112970606869155,0.0,0.0,14.0,31.5,350.0
137,55.0,10.181818181818182,35.02120569718936,0.0,0.0,0.0,7.0,259.0
138,35.0,24.2,49.76875939547525,0.0,0.0,7.0,21.0,252.0
139,30.0,22.4,46.91782985838848,0.0,0.0,7.0,21.0,210.0
