id,count,mean,std,min,25%,50%,75%,max
86,44.0,36.29545454545455,43.54072114082405,7.0,7.0,21.0,42.0,168.0
87,33.0,33.333333333333336,45.07747959532195,7.0,7.0,14.0,42.0,182.0
88,44.0,28.5,38.20355517366122,7.0,7.0,14.0,29.75,176.0
89,36.0,39.111111111111114,44.71738414134311,7.0,14.0,24.5,50.75,217.0
90,51.0,26.50980392156863,29.042983695908106,7.0,7.0,21.0,28.0,176.0
91,47.0,44.40425531914894,58.723619266522405,7.0,7.0,28.0,63.0,350.0
92,47.0,17.893617021276597,24.70982381876663,7.0,7.0,7.0,17.5,155.0
93,38.0,38.1578947368421,42.01127668163695,7.0,8.75,28.0,42.0,169.0
94,31.0,40.0,40.963398296528084,7.0,10.5,21.0,59.5,162.0
95,50.0,39.64,44.48653086689755,7.0,14.0,21.0,47.25,189.0
96,39.0,31.076923076923077,34.620031177115564,7.0,7.0,14.0,42.0,176.0
97,20.0,36.8,40.43526340109323,7.0,7.0,24.5,43.75,141.0
98,38.0,43.5,49.02495227887474,7.0,14.0,24.5,54.25,231.0
99,52.0,44.57692307692308,40.71534188554374,7.0,7.0,35.0,64.75,176.0
100,36.0,47.666666666666664,67.37358532837628,7.0,7.0,21.0,52.5,301.0
101,39.0,32.69230769230769,33.84263415633712,7.0,7.0,21.0,45.5,169.0
102,38.0,42.21052631578947,40.525706152699726,7.0,14.0,28.0,49.0,169.0
103,29.0,37.44827586206897,46.19878338448856,7.0,7.0,21.0,42.0,168.0
104,35.0,29.228571428571428,37.681393219438995,7.0,7.0,14.0,28.0,183.0
105,16.0,50.8125,77.6326552854317,7.0,7.0,10.5,42.0,238.0
106,39.0,37.8974358974359,41.677202446645545,7.0,7.0,21.0,59.5,176.0
107,24.0,35.333333333333336,39.485458706660125,7.0,7.0,21.0,42.0,155.0
108,26.0,35.30769230769231,40.44034542955263,7.0,7.0,17.5,47.25,169.0
109,47.0,34.87234042553192,43.84538894068397,7.0,7.0,21.0,35.0,225.0
110,43.0,42.674418604651166,55.41863230179494,7.0,14.0,21.0,52.5,309.0
111,50.0,41.6,42.9717515185433,7.0,7.0,24.5,56.0,183.0
112,25.0,60.24,102.87706255526544,7.0,14.0,28.0,49.0,498.0
113,45.0,34.4,36.62984376905605,7.0,14.0,28.0,42.0,211.0
114,34.0,38.11764705882353,33.54848567768144,7.0,22.75,28.0,40.25,176.0
115,53.0,36.339622641509436,41.93352954206052,7.0,7.0,21.0,42.0,189.0
116,39.0,33.76923076923077,43.16520378515275,7.0,7.0,14.0,45.5,211.0
117,35.0,34.42857142857143,49.112287736601004,7.0,10.5,21.0,35.0,231.0
118,19.0,29.157894736842106,38.43936517844223,7.0,14.0,21.0,24.5,183.0
119,34.0,27.205882352941178,35.35000699649727,7.0,7.0,14.0,33.25,176.0
