id,count,mean,std,min,25%,50%,75%,max
41,53.0,9.132075471698114,25.87026637180299,0.0,0.0,0.0,7.0,183.0
42,37.0,6.27027027027027,23.48007269609304,0.0,0.0,0.0,0.0,141.0
43,56.0,7.892857142857143,24.480551517427106,0.0,0.0,0.0,7.0,169.0
44,54.0,18.685185185185187,27.564554813029922,0.0,7.0,10.5,28.0,162.0
45,56.0,12.017857142857142,38.64923429627438,0.0,0.0,0.0,7.0,190.0
46,30.0,8.433333333333334,26.197766861046517,0.0,0.0,0.0,7.0,141.0
47,36.0,14.222222222222221,27.809670580173684,0.0,0.0,3.5,14.0,148.0
48,40.0,18.225,44.00785914659638,0.0,0.0,7.0,14.0,224.0
49,61.0,14.01639344262295,30.37460112400857,0.0,0.0,0.0,14.0,204.0
50,54.0,19.074074074074073,36.85199969068106,0.0,0.0,7.0,21.0,203.0
51,36.0,8.777777777777779,26.78390893386882,0.0,0.0,0.0,7.0,148.0
52,51.0,11.27450980392157,23.468343300175714,0.0,0.0,7.0,14.0,155.0
53,50.0,14.02,26.918235985506712,0.0,0.0,7.0,14.0,176.0
54,57.0,14.263157894736842,25.684574522873696,0.0,0.0,7.0,14.0,162.0
55,54.0,13.37037037037037,23.636633141700443,0.0,0.0,7.0,14.0,155.0
56,54.0,9.351851851851851,22.00270772994397,0.0,0.0,0.0,7.0,148.0
57,54.0,12.333333333333334,25.73302701287361,0.0,0.0,7.0,14.0,169.0
58,40.0,12.975,34.817831785687204,0.0,0.0,0.0,7.0,155.0
59,51.0,19.50980392156863,35.49049030318945,0.0,0.0,7.0,21.0,183.0
60,51.0,9.627450980392156,24.0889690807338,0.0,0.0,0.0,7.0,162.0
61,38.0,17.526315789473685,30.798154421807062,0.0,0.0,0.0,21.0,134.0
62,54.0,17.77777777777778,27.945814596449313,0.0,0.0,7.0,21.0,148.0
63,54.0,19.074074074074073,28.40864328470172,0.0,7.0,7.0,21.0,169.0
64,54.0,11.166666666666666,24.3417104560162,0.0,0.0,7.0,7.0,155.0
65,58.0,13.775862068965518,26.839381319148853,0.0,0.0,7.0,14.0,162.0
66,45.0,11.377777777777778,25.77815220905353,0.0,0.0,0.0,14.0,162.0
67,30.0,10.3,28.34047915298345,0.0,0.0,0.0,12.25,155.0
68,50.0,9.68,26.202071891905252,0.0,0.0,0.0,7.0,176.0
69,22.0,8.636363636363637,30.059536882256815,0.0,0.0,0.0,0.0,141.0
70,54.0,12.981481481481481,24.568341909434913,0.0,0.0,7.0,14.0,162.0
71,27.0,11.185185185185185,28.33730490012854,0.0,0.0,7.0,10.5,148.0
72,41.0,10.439024390243903,29.255810346397695,0.0,0.0,0.0,7.0,169.0
73,52.0,13.211538461538462,29.706628651229025,0.0,0.0,7.0,14.0,190.0
74,49.0,13.16326530612245,38.96919025481087,0.0,0.0,7.0,7.0,267.0
75,51.0,16.627450980392158,30.098478888019393,0.0,0.0,7.0,14.0,176.0
76,42.0,21.69047619047619,74.61526950745505,0.0,0.0,7.0,14.0,484.0
77,53.0,9.264150943396226,27.91894238642965,0.0,0.0,0.0,7.0,197.0
78,37.0,7.594594594594595,26.579502816455577,0.0,0.0,0.0,7.0,162.0
79,56.0,15.642857142857142,28.677155032869297,0.0,0.0,7.0,21.0,190.0
80,51.0,14.705882352941176,27.60093775048019,0.0,0.0,7.0,21.0,183.0
81,55.0,20.381818181818183,41.72462231996963,0.0,0.0,7.0,14.0,218.0
82,30.0,12.166666666666666,31.952640960769052,0.0,0.0,0.0,7.0,169.0
83,35.0,19.62857142857143,38.12987535985376,0.0,0.0,7.0,21.0,197.0
84,39.0,15.820512820512821,33.76144780107677,0.0,0.0,0.0,14.0,176.0
85,60.0,15.883333333333333,32.738352394616996,0.0,0.0,7.0,21.0,232.0
86,51.0,23.627450980392158,32.29300901700783,0.0,7.0,14.0,31.5,176.0
87,36.0,26.47222222222222,65.6873486889049,0.0,0.0,7.0,15.75,365.0
88,51.0,10.588235294117647,30.49470542280298,0.0,0.0,0.0,7.0,162.0
89,50.0,10.94,38.82057628187844,0.0,0.0,0.0,7.0,274.0
90,56.0,14.392857142857142,29.655401820627166,0.0,0.0,7.0,14.0,169.0
91,54.0,18.166666666666668,31.21244913703626,0.0,1.75,7.0,21.0,183.0
92,54.0,11.166666666666666,34.653405179953644,0.0,0.0,3.5,12.25,253.0
93,50.0,17.66,34.32712380278063,0.0,0.0,7.0,14.0,211.0
94,39.0,18.512820512820515,34.7402934530464,0.0,0.0,7.0,21.0,190.0
95,50.0,19.62,35.117232237179515,0.0,0.0,7.0,21.0,197.0
96,48.0,14.75,27.982137159266443,0.0,0.0,7.0,15.75,176.0
97,35.0,28.228571428571428,60.951806282304965,0.0,0.0,7.0,21.0,252.0
98,54.0,17.12962962962963,29.943371897883424,0.0,7.0,7.0,14.0,176.0
99,50.0,15.98,30.114400921438616,0.0,0.0,7.0,21.0,183.0
100,53.0,9.0,27.078234233988915,0.0,0.0,0.0,7.0,190.0
101,57.0,10.947368421052632,29.290064778638545,0.0,0.0,7.0,7.0,218.0
102,43.0,18.41860465116279,32.21078831262797,0.0,0.0,7.0,21.0,197.0
103,30.0,22.666666666666668,42.73279717059239,0.0,0.0,7.0,19.25,204.0
104,49.0,9.16326530612245,27.628749322320875,0.0,0.0,0.0,7.0,190.0
105,22.0,15.954545454545455,36.03764866375331,0.0,0.0,7.0,14.0,169.0
106,53.0,21.28301886792453,32.930216051108964,0.0,7.0,7.0,21.0,190.0
107,27.0,22.074074074074073,48.57977256013352,0.0,0.0,7.0,17.5,239.0
108,41.0,11.634146341463415,34.78272279276091,0.0,0.0,0.0,7.0,218.0
109,51.0,15.941176470588236,37.83829370608875,0.0,0.0,7.0,14.0,232.0
110,49.0,21.163265306122447,65.94389880129658,0.0,0.0,0.0,14.0,435.0
111,50.0,15.0,28.299419479154388,0.0,0.0,7.0,14.0,183.0
112,42.0,21.523809523809526,77.21090473193414,0.0,0.0,7.0,14.0,498.0
113,53.0,12.169811320754716,31.439646607585612,0.0,0.0,7.0,14.0,225.0
114,37.0,18.37837837837838,33.14475939081584,0.0,0.0,7.0,21.0,176.0
115,56.0,22.517857142857142,33.72724341021584,0.0,0.0,14.0,28.0,204.0
116,51.0,14.980392156862745,30.79577256447932,0.0,0.0,7.0,21.0,204.0
117,55.0,17.2,35.112201108256755,0.0,7.0,7.0,14.0,239.0
118,29.0,24.896551724137932,43.460445750447455,0.0,0.0,7.0,28.0,176.0
119,34.0,45.94117647058823,89.07604554246369,0.0,0.0,7.0,33.25,420.0
