id,count,mean,std,min,25%,50%,75%,max
95,50.0,18.36,30.936247810156754,0.0,0.0,7.0,21.0,197.0
96,47.0,18.48936170212766,32.92275038726229,0.0,0.0,7.0,17.5,183.0
97,40.0,20.5,47.765989402395334,0.0,0.0,7.0,14.0,238.0
98,54.0,12.462962962962964,26.79461573832773,0.0,0.0,7.0,14.0,190.0
99,48.0,21.020833333333332,37.69050311182772,0.0,0.0,7.0,14.0,183.0
100,50.0,10.52,26.253271904931882,0.0,0.0,0.0,12.25,176.0
101,61.0,10.573770491803279,28.02050381202632,0.0,0.0,7.0,7.0,211.0
102,41.0,23.24390243902439,37.82973730268615,0.0,0.0,14.0,21.0,204.0
103,27.0,27.51851851851852,52.826545170433725,0.0,0.0,7.0,21.0,197.0
104,49.0,8.020408163265307,27.622069826437674,0.0,0.0,0.0,7.0,190.0
105,25.0,19.92,38.8993573211692,0.0,0.0,7.0,14.0,162.0
106,47.0,28.02127659574468,39.347664071709424,0.0,7.0,14.0,38.5,211.0
107,21.0,24.714285714285715,42.98737356148065,0.0,7.0,14.0,28.0,197.0
108,39.0,15.282051282051283,40.179825205894666,0.0,0.0,7.0,7.0,218.0
109,53.0,12.830188679245284,32.25543236838421,0.0,0.0,7.0,14.0,225.0
110,47.0,23.25531914893617,67.07927434892642,0.0,0.0,7.0,14.0,322.0
111,53.0,13.226415094339623,28.037503393074978,0.0,0.0,7.0,14.0,183.0
112,40.0,22.775,79.85065788146373,0.0,0.0,3.5,14.0,498.0
113,54.0,10.518518518518519,31.78153061653638,0.0,0.0,7.0,7.0,232.0
114,38.0,26.0,46.33368980354156,0.0,0.0,7.0,35.0,204.0
115,50.0,27.46,38.13895646186455,0.0,1.75,14.0,33.25,197.0
116,49.0,17.020408163265305,31.916877585846834,0.0,0.0,7.0,21.0,211.0
117,55.0,20.509090909090908,36.893677430468145,0.0,0.0,7.0,17.5,225.0
118,24.0,14.625,36.35550613162959,0.0,0.0,7.0,8.75,176.0
119,44.0,23.25,43.754667525105916,0.0,0.0,7.0,29.75,232.0
