id,count,mean,std,min,25%,50%,75%,max
33,9.0,33.55555555555556,43.508939055989146,7.0,7.0,14.0,21.0,120.0
34,39.0,37.35897435897436,38.273590715907474,7.0,7.0,21.0,56.0,161.0
35,18.0,15.222222222222221,26.45207776906482,7.0,7.0,7.0,12.25,120.0
36,40.0,30.475,39.24543906213163,7.0,7.0,17.5,28.0,175.0
37,44.0,41.38636363636363,35.43629456525973,7.0,14.0,28.0,63.0,148.0
38,46.0,39.28260869565217,29.429133746059843,7.0,15.75,28.0,56.0,148.0
39,52.0,44.17307692307692,47.70280591650445,7.0,7.0,31.5,57.75,224.0
40,36.0,40.27777777777778,35.97746208083302,7.0,14.0,28.0,56.0,140.0
41,38.0,26.0,31.75327180418217,7.0,7.0,14.0,35.0,162.0
42,21.0,16.047619047619047,26.691714426908195,7.0,7.0,7.0,14.0,127.0
43,41.0,24.609756097560975,33.29555379384797,7.0,7.0,7.0,28.0,141.0
44,50.0,35.86,42.89998334998012,7.0,7.0,21.0,42.0,162.0
45,28.0,22.785714285714285,28.387995823557304,7.0,7.0,14.0,28.0,141.0
46,29.0,15.96551724137931,22.694371169050285,7.0,7.0,7.0,14.0,127.0
47,35.0,19.228571428571428,23.627110194318174,7.0,7.0,14.0,21.0,134.0
48,20.0,21.75,31.23741851993333,7.0,7.0,7.0,14.0,134.0
49,48.0,18.833333333333332,19.93001941190387,7.0,7.0,14.0,21.0,134.0
50,44.0,24.204545454545453,23.035442404376084,7.0,7.0,21.0,28.0,141.0
51,36.0,22.77777777777778,29.81573037471626,7.0,7.0,10.5,21.0,133.0
52,36.0,27.833333333333332,27.593477490160605,7.0,7.0,21.0,31.5,148.0
53,42.0,39.857142857142854,36.92416184861881,7.0,14.0,28.0,56.0,147.0
54,48.0,31.229166666666668,33.05137173793041,7.0,7.0,21.0,35.0,154.0
55,54.0,36.833333333333336,34.70672274608458,7.0,7.0,28.0,49.0,148.0
56,38.0,23.973684210526315,32.4332885733372,7.0,7.0,7.0,28.0,148.0
57,48.0,32.104166666666664,31.115597500311942,7.0,7.0,21.0,43.75,155.0
58,27.0,44.370370370370374,35.051772859967876,7.0,14.0,35.0,70.0,141.0
59,50.0,37.26,39.121897412355366,7.0,7.0,21.0,56.0,154.0
60,39.0,29.46153846153846,31.081256963207835,7.0,7.0,14.0,35.0,148.0
61,24.0,34.458333333333336,46.23943279201785,7.0,7.0,14.0,31.5,196.0
62,46.0,34.26086956521739,37.804429359891856,7.0,14.0,21.0,35.0,175.0
63,54.0,35.53703703703704,34.511531003235454,7.0,8.75,21.0,54.25,148.0
64,41.0,25.29268292682927,31.341860109475803,7.0,7.0,7.0,28.0,127.0
65,41.0,24.951219512195124,25.83403880494898,7.0,7.0,14.0,28.0,141.0
66,41.0,38.26829268292683,37.99343653201425,7.0,14.0,28.0,42.0,182.0
67,29.0,37.93103448275862,39.580777291944166,7.0,14.0,21.0,56.0,141.0
68,39.0,30.71794871794872,40.15230786966621,7.0,7.0,14.0,35.0,175.0
69,22.0,25.5,32.23093751868433,7.0,7.0,14.0,28.0,127.0
70,43.0,40.23255813953488,36.50560114186153,7.0,14.0,28.0,52.5,168.0
71,26.0,21.307692307692307,25.948825377298647,7.0,7.0,14.0,21.0,134.0
72,27.0,30.37037037037037,48.52370407903602,7.0,7.0,7.0,21.0,189.0
73,41.0,41.170731707317074,34.239525726143164,7.0,14.0,35.0,56.0,155.0
74,39.0,30.358974358974358,33.73541570226441,7.0,7.0,14.0,38.5,176.0
75,46.0,47.5,50.52601090307623,7.0,14.0,28.0,75.25,224.0
76,30.0,27.333333333333332,34.64731997729688,7.0,7.0,14.0,33.25,169.0
77,52.0,29.5,31.81040648568191,7.0,7.0,17.5,42.0,190.0
78,37.0,18.0,24.48241999657895,7.0,7.0,7.0,21.0,148.0
79,56.0,29.642857142857142,37.159816308102876,7.0,7.0,14.0,36.75,176.0
80,37.0,29.16216216216216,38.84693146291074,7.0,7.0,14.0,28.0,175.0
81,42.0,26.19047619047619,30.591915156433796,7.0,7.0,17.5,35.0,197.0
82,25.0,23.28,29.657095834442952,7.0,7.0,14.0,21.0,155.0
83,35.0,30.62857142857143,28.942220039940544,7.0,14.0,28.0,38.5,155.0
84,28.0,25.785714285714285,41.213407691490076,7.0,7.0,14.0,15.75,169.0
85,45.0,22.11111111111111,33.431219909636326,7.0,7.0,14.0,21.0,211.0
86,38.0,35.94736842105263,47.53260466670365,7.0,14.0,21.0,33.25,217.0
87,35.0,26.228571428571428,30.225705571763317,7.0,7.0,14.0,28.0,155.0
88,40.0,28.375,32.39633367986933,7.0,7.0,14.0,36.75,162.0
89,43.0,43.0,39.75759885439093,7.0,17.5,28.0,49.0,183.0
90,49.0,30.591836734693878,42.80669650073598,7.0,7.0,14.0,35.0,238.0
91,53.0,34.75471698113208,31.291376091613827,7.0,7.0,21.0,49.0,162.0
92,35.0,24.428571428571427,31.489760907584017,7.0,7.0,7.0,35.0,155.0
93,42.0,36.523809523809526,37.69210184151484,7.0,7.0,21.0,49.0,176.0
94,27.0,45.148148148148145,54.55815789222169,7.0,7.0,21.0,56.0,217.0
95,51.0,41.745098039215684,53.639852027109434,7.0,7.0,14.0,56.0,231.0
96,39.0,31.256410256410255,36.95852437011973,7.0,7.0,14.0,45.5,169.0
97,18.0,54.111111111111114,102.0789134697436,7.0,7.0,24.5,40.25,441.0
98,48.0,36.1875,35.39242390982519,7.0,14.0,24.5,42.0,161.0
99,49.0,47.02040816326531,43.023486703930274,7.0,14.0,28.0,70.0,176.0
100,41.0,31.609756097560975,37.65625980416834,7.0,7.0,14.0,35.0,162.0
101,46.0,27.41304347826087,29.906949089881007,7.0,8.75,21.0,28.0,169.0
102,32.0,50.125,47.59354117199436,7.0,14.0,35.0,70.0,175.0
103,27.0,37.370370370370374,41.527699882727156,7.0,7.0,21.0,52.5,162.0
104,39.0,33.05128205128205,40.08343188239981,7.0,7.0,21.0,42.0,183.0
105,19.0,27.68421052631579,39.67094183065225,7.0,10.5,14.0,21.0,155.0
106,38.0,39.44736842105263,41.334297890212355,7.0,14.0,21.0,49.0,196.0
107,25.0,26.36,32.7641572453802,7.0,7.0,14.0,28.0,155.0
108,32.0,25.84375,39.49774136049611,7.0,7.0,7.0,22.75,176.0
109,39.0,39.87179487179487,41.640807090097454,7.0,14.0,28.0,45.5,197.0
110,44.0,36.77272727272727,46.72525517810228,7.0,14.0,24.5,42.0,274.0
111,49.0,48.734693877551024,50.79401847585176,7.0,7.0,35.0,70.0,217.0
112,29.0,42.275862068965516,90.43620346162109,7.0,7.0,21.0,42.0,498.0
113,47.0,36.06382978723404,34.552671988366036,7.0,14.0,35.0,42.0,204.0
114,34.0,25.970588235294116,29.063655627456303,7.0,14.0,14.0,28.0,169.0
115,52.0,33.26923076923077,39.38752434345786,7.0,7.0,21.0,42.0,204.0
116,42.0,27.857142857142858,41.56486052739768,7.0,7.0,14.0,28.0,190.0
117,45.0,30.822222222222223,40.82628881720526,7.0,7.0,21.0,35.0,225.0
118,19.0,28.05263157894737,38.553676412403014,7.0,7.0,21.0,24.5,176.0
119,33.0,25.90909090909091,39.13547274880843,7.0,7.0,14.0,28.0,204.0
