id,count,mean,std,min,25%,50%,75%,max
36,45.0,8.622222222222222,19.816532226778467,0.0,0.0,0.0,7.0,115.0
37,63.0,6.26984126984127,14.83588320995955,0.0,0.0,0.0,7.0,108.0
38,61.0,10.147540983606557,21.121739247809565,0.0,0.0,7.0,7.0,136.0
39,63.0,9.825396825396826,20.390177649987614,0.0,0.0,0.0,7.0,101.0
40,53.0,7.320754716981132,18.050967995464806,0.0,0.0,0.0,7.0,122.0
41,63.0,9.26984126984127,21.274857453149192,0.0,0.0,0.0,7.0,150.0
42,42.0,12.738095238095237,30.62603668633373,0.0,0.0,0.0,7.0,161.0
43,78.0,8.384615384615385,15.917180760318184,0.0,0.0,0.0,7.0,108.0
44,65.0,5.0,18.99012901483294,0.0,0.0,0.0,7.0,150.0
45,65.0,8.23076923076923,18.10280471257254,0.0,0.0,0.0,7.0,115.0
46,25.0,10.48,22.043744388525887,0.0,0.0,0.0,14.0,108.0
47,47.0,11.680851063829786,25.024428398092308,0.0,0.0,7.0,14.0,122.0
48,45.0,7.222222222222222,19.766694772324033,0.0,0.0,0.0,7.0,122.0
49,74.0,6.756756756756757,17.37878632111048,0.0,0.0,0.0,7.0,115.0
50,62.0,11.0,19.3611068644433,0.0,0.0,7.0,14.0,122.0
51,40.0,4.275,17.513346558904946,0.0,0.0,0.0,0.0,108.0
52,59.0,4.677966101694915,17.445917097651858,0.0,0.0,0.0,3.5,129.0
53,68.0,6.323529411764706,17.14594175601371,0.0,0.0,0.0,7.0,136.0
54,66.0,13.621212121212121,22.48812688544448,0.0,0.0,7.0,14.0,122.0
55,65.0,8.338461538461539,15.251308266707937,0.0,0.0,7.0,7.0,108.0
56,61.0,5.901639344262295,16.454690231088907,0.0,0.0,0.0,7.0,115.0
57,69.0,6.942028985507246,15.626978988059882,0.0,0.0,0.0,7.0,122.0
58,51.0,7.882352941176471,19.60576145812606,0.0,0.0,0.0,7.0,115.0
59,68.0,11.264705882352942,20.24153970830653,0.0,0.0,7.0,14.0,143.0
60,60.0,6.466666666666667,17.7510722203407,0.0,0.0,0.0,7.0,129.0
61,46.0,9.195652173913043,21.8088866343948,0.0,0.0,0.0,7.0,105.0
62,72.0,10.152777777777779,21.7292298251685,0.0,0.0,0.0,8.75,129.0
63,68.0,14.147058823529411,21.36272713450588,0.0,0.0,7.0,21.0,122.0
64,60.0,9.383333333333333,18.855464223228406,0.0,0.0,0.0,14.0,115.0
65,69.0,7.449275362318841,16.193259519903425,0.0,0.0,0.0,7.0,108.0
66,50.0,10.42,19.848497604172895,0.0,0.0,7.0,14.0,122.0
67,39.0,6.717948717948718,17.193861692244646,0.0,0.0,0.0,7.0,101.0
68,61.0,4.180327868852459,16.757593499387387,0.0,0.0,0.0,0.0,129.0
69,31.0,8.0,20.43036955123426,0.0,0.0,0.0,7.0,108.0
70,69.0,12.217391304347826,20.538965525540352,0.0,0.0,7.0,14.0,129.0
71,33.0,10.06060606060606,21.315984896814225,0.0,0.0,7.0,7.0,115.0
72,45.0,7.688888888888889,22.78837644524289,0.0,0.0,0.0,7.0,129.0
73,63.0,7.936507936507937,19.80295922483354,0.0,0.0,0.0,7.0,150.0
74,56.0,9.928571428571429,25.98591026821136,0.0,0.0,0.0,7.0,178.0
75,63.0,12.714285714285714,23.33378318635918,0.0,0.0,7.0,14.0,126.0
76,51.0,12.137254901960784,44.221270722512315,0.0,0.0,0.0,7.0,269.0
77,63.0,9.380952380952381,23.46612422568148,0.0,0.0,0.0,7.0,164.0
78,41.0,12.878048780487806,28.040323751653812,0.0,0.0,0.0,7.0,129.0
79,77.0,11.12987012987013,24.720197713264994,0.0,0.0,0.0,14.0,147.0
