id,count,mean,std,min,25%,50%,75%,max
27,68.0,16.61764705882353,18.28956917616412,7.0,7.0,7.0,14.0,84.0
28,35.0,12.285714285714286,14.93627922123813,7.0,7.0,7.0,7.0,80.0
29,34.0,13.470588235294118,14.142639790702246,7.0,7.0,7.0,14.0,80.0
30,41.0,17.317073170731707,14.58670460451956,7.0,7.0,14.0,21.0,80.0
31,31.0,15.903225806451612,17.411403999887884,7.0,7.0,7.0,14.0,80.0
32,20.0,11.7,16.27752729184756,7.0,7.0,7.0,7.0,80.0
33,9.0,19.77777777777778,23.578474175494147,7.0,7.0,14.0,14.0,80.0
34,46.0,18.934782608695652,18.755031531017714,7.0,7.0,14.0,21.0,91.0
35,22.0,12.545454545454545,15.57387089151103,7.0,7.0,7.0,14.0,80.0
36,21.0,14.142857142857142,18.83158441099876,7.0,7.0,7.0,7.0,87.0
37,42.0,25.071428571428573,21.205605399243662,7.0,7.0,17.5,35.0,108.0
38,55.0,17.745454545454546,15.292479611231549,7.0,7.0,14.0,21.0,101.0
39,63.0,28.936507936507937,31.202705122531373,7.0,14.0,21.0,35.0,210.0
40,23.0,19.608695652173914,27.748446525616174,7.0,7.0,7.0,14.0,101.0
41,51.0,20.098039215686274,16.642421580960846,7.0,7.0,14.0,24.5,108.0
42,39.0,14.435897435897436,15.428604452691916,7.0,7.0,7.0,17.5,87.0
43,71.0,16.309859154929576,15.582583271346595,7.0,7.0,7.0,21.0,94.0
44,33.0,14.303030303030303,20.642015478879554,7.0,7.0,7.0,14.0,108.0
45,61.0,14.62295081967213,14.316847807654485,7.0,7.0,7.0,21.0,101.0
46,22.0,16.681818181818183,19.049775310851814,7.0,7.0,14.0,14.0,87.0
47,39.0,15.333333333333334,18.631232031659742,7.0,7.0,7.0,14.0,94.0
48,20.0,15.55,21.39472389460345,7.0,7.0,7.0,15.75,101.0
49,53.0,15.245283018867925,15.740571854993268,7.0,7.0,7.0,14.0,94.0
50,55.0,18.509090909090908,21.27150130284103,7.0,7.0,14.0,21.0,112.0
51,45.0,22.77777777777778,24.522613764820946,7.0,7.0,14.0,28.0,98.0
52,41.0,12.365853658536585,17.70699875410988,7.0,7.0,7.0,7.0,115.0
53,38.0,19.05263157894737,18.503392484303117,7.0,7.0,14.0,21.0,108.0
54,38.0,23.657894736842106,39.518915290254995,7.0,7.0,14.0,21.0,238.0
55,65.0,19.53846153846154,18.039952989022833,7.0,7.0,14.0,21.0,87.0
56,30.0,15.033333333333333,19.827677161210673,7.0,7.0,7.0,17.5,108.0
57,34.0,20.058823529411764,20.390046853678076,7.0,7.0,14.0,26.25,101.0
58,21.0,18.80952380952381,20.269728778696194,7.0,7.0,14.0,14.0,94.0
59,64.0,18.96875,17.99556272467682,7.0,7.0,10.5,28.0,94.0
60,42.0,13.238095238095237,18.638812800842626,7.0,7.0,7.0,7.0,115.0
61,13.0,23.384615384615383,30.250450303916857,7.0,7.0,7.0,21.0,101.0
62,45.0,18.733333333333334,19.594062180346185,7.0,7.0,14.0,21.0,108.0
63,65.0,16.630769230769232,19.075974115665456,7.0,7.0,7.0,21.0,101.0
64,36.0,14.472222222222221,18.55876552407993,7.0,7.0,7.0,14.0,115.0
65,44.0,19.477272727272727,19.403294657139984,7.0,7.0,10.5,28.0,108.0
66,37.0,29.027027027027028,23.3612767041797,7.0,14.0,21.0,35.0,101.0
67,31.0,17.032258064516128,18.327545518458898,7.0,7.0,7.0,24.5,101.0
68,33.0,13.030303030303031,21.227171338412074,7.0,7.0,7.0,14.0,129.0
69,7.0,23.428571428571427,37.438203050080375,7.0,7.0,7.0,14.0,108.0
70,44.0,18.84090909090909,19.889161687781268,7.0,7.0,14.0,21.0,115.0
71,27.0,22.40740740740741,24.99578312014196,7.0,7.0,7.0,24.5,101.0
72,27.0,13.074074074074074,22.074917764331406,7.0,7.0,7.0,10.5,122.0
73,43.0,22.86046511627907,20.86872962039118,7.0,7.0,14.0,35.0,115.0
74,24.0,17.333333333333332,25.25808810050265,7.0,7.0,7.0,21.0,129.0
75,59.0,28.16949152542373,38.685358783650365,7.0,7.0,14.0,31.5,238.0
76,26.0,13.576923076923077,23.75065990986032,7.0,7.0,7.0,14.0,129.0
77,44.0,25.522727272727273,23.046453226960857,7.0,14.0,21.0,29.75,157.0
78,38.0,22.18421052631579,22.34720523448779,7.0,7.0,14.0,28.0,122.0
79,65.0,20.076923076923077,23.498209833615313,7.0,7.0,14.0,28.0,154.0
