id,count,mean,std,min,25%,50%,75%,max
55,65.0,9.523076923076923,18.033049253651345,0.0,0.0,0.0,14.0,108.0
56,58.0,7.896551724137931,19.69209446432793,0.0,0.0,0.0,7.0,115.0
57,68.0,7.5588235294117645,16.592915547198235,0.0,0.0,0.0,7.0,122.0
58,50.0,9.44,21.25948527800507,0.0,0.0,0.0,7.0,115.0
59,69.0,11.81159420289855,24.142515197638403,0.0,0.0,0.0,14.0,143.0
60,61.0,5.213114754098361,17.448127649405407,0.0,0.0,0.0,7.0,129.0
61,44.0,11.045454545454545,21.07125733873266,0.0,0.0,0.0,14.0,101.0
62,70.0,12.042857142857143,21.392424308744978,0.0,0.0,7.0,14.0,129.0
63,68.0,15.073529411764707,26.818525662321832,0.0,0.0,7.0,14.0,161.0
64,62.0,8.064516129032258,17.531116100500952,0.0,0.0,0.0,7.0,115.0
65,70.0,5.542857142857143,15.031065140390364,0.0,0.0,0.0,7.0,108.0
66,50.0,12.24,22.690967365892536,0.0,0.0,7.0,14.0,122.0
67,39.0,7.435897435897436,20.97466500804554,0.0,0.0,0.0,3.5,101.0
68,62.0,5.129032258064516,16.703277258648082,0.0,0.0,0.0,7.0,129.0
69,31.0,6.193548387096774,20.518965787515885,0.0,0.0,0.0,0.0,108.0
70,68.0,10.75,18.485472311173556,0.0,0.0,7.0,14.0,129.0
71,32.0,11.03125,26.324874015567175,0.0,0.0,0.0,7.0,115.0
72,45.0,7.844444444444444,20.21920279378397,0.0,0.0,0.0,7.0,129.0
73,63.0,8.714285714285714,20.16578751685922,0.0,0.0,0.0,7.0,150.0
74,58.0,8.5,24.49722504872173,0.0,0.0,0.0,7.0,178.0
75,64.0,13.28125,23.45104238384488,0.0,0.0,7.0,14.0,136.0
76,51.0,12.411764705882353,44.13396717748733,0.0,0.0,0.0,7.0,311.0
77,62.0,5.806451612903226,20.46495501885723,0.0,0.0,0.0,7.0,157.0
78,46.0,5.695652173913044,19.637684368147767,0.0,0.0,0.0,5.25,129.0
79,73.0,12.506849315068493,25.419329525902587,0.0,0.0,0.0,14.0,136.0
