id,count,mean,std,min,25%,50%,75%,max
28,45.0,26.933333333333334,31.01348680229883,7.0,7.0,14.0,35.0,120.0
29,40.0,20.325,20.22740905116315,7.0,7.0,14.0,21.0,120.0
30,35.0,39.628571428571426,40.977817323584254,7.0,14.0,28.0,49.0,182.0
31,23.0,43.56521739130435,45.58590899405461,7.0,7.0,14.0,73.5,154.0
32,27.0,41.0,40.08548557578109,7.0,7.0,21.0,63.0,154.0
33,18.0,28.055555555555557,31.476363162037902,7.0,8.75,14.0,36.75,120.0
34,40.0,42.025,45.491891359748706,7.0,14.0,21.0,57.75,196.0
35,29.0,17.896551724137932,21.790143295251326,7.0,7.0,7.0,21.0,120.0
36,27.0,33.22222222222222,43.71175984466822,7.0,7.0,7.0,45.5,175.0
37,39.0,41.48717948717949,45.18143062602495,7.0,14.0,21.0,49.0,217.0
38,47.0,40.829787234042556,34.560167539937204,7.0,14.0,35.0,52.5,155.0
39,51.0,39.13725490196079,48.2941071385912,7.0,7.0,14.0,49.0,196.0
40,28.0,39.285714285714285,41.13830074711142,7.0,7.0,21.0,57.75,175.0
41,49.0,33.44897959183673,33.93011274694512,7.0,14.0,21.0,35.0,162.0
42,37.0,20.45945945945946,25.160147714849234,7.0,7.0,14.0,21.0,127.0
43,51.0,31.725490196078432,36.036691541467874,7.0,7.0,21.0,38.5,203.0
44,32.0,43.5625,53.08115363260055,7.0,7.0,14.0,63.0,182.0
45,31.0,48.806451612903224,60.74285656483332,7.0,7.0,28.0,52.5,252.0
46,15.0,20.133333333333333,32.08218612667576,7.0,7.0,7.0,14.0,127.0
47,41.0,22.73170731707317,29.326629869662742,7.0,7.0,14.0,21.0,134.0
48,17.0,16.11764705882353,30.628586224598205,7.0,7.0,7.0,7.0,134.0
49,53.0,20.88679245283019,23.40994231366606,7.0,7.0,14.0,21.0,134.0
50,48.0,27.583333333333332,25.330020313414956,7.0,7.0,21.0,35.0,141.0
51,35.0,23.228571428571428,33.77963684745912,7.0,7.0,7.0,24.5,161.0
52,37.0,28.972972972972972,30.84863267858299,7.0,7.0,21.0,35.0,148.0
53,48.0,28.3125,27.01863521601656,7.0,7.0,21.0,36.75,134.0
54,48.0,31.958333333333332,39.54096089692917,7.0,7.0,21.0,42.0,252.0
55,49.0,39.44897959183673,40.28547154604343,7.0,14.0,28.0,49.0,224.0
56,36.0,21.61111111111111,29.076527379390484,7.0,7.0,7.0,21.0,148.0
57,41.0,35.8780487804878,31.601578379846174,7.0,14.0,28.0,42.0,155.0
58,29.0,44.689655172413794,53.682335115457455,7.0,7.0,14.0,56.0,189.0
59,50.0,46.22,44.95861589125207,7.0,14.0,35.0,56.0,196.0
60,39.0,29.102564102564102,37.89930902841514,7.0,7.0,7.0,35.0,148.0
61,24.0,28.041666666666668,42.354075997750066,7.0,7.0,14.0,21.0,175.0
62,47.0,34.42553191489362,41.89466329033945,7.0,7.0,14.0,38.5,196.0
63,53.0,34.62264150943396,36.64970690149059,7.0,14.0,21.0,42.0,161.0
64,44.0,28.5,28.659589896285254,7.0,7.0,14.0,43.75,127.0
65,38.0,25.263157894736842,26.487818934754543,7.0,7.0,14.0,35.0,141.0
66,36.0,43.97222222222222,49.90819349343129,7.0,14.0,21.0,50.75,210.0
67,30.0,55.1,84.6307802487797,7.0,7.0,14.0,71.75,343.0
68,41.0,31.097560975609756,36.49301637166266,7.0,7.0,14.0,35.0,155.0
69,16.0,29.375,32.85295521968559,7.0,7.0,14.0,35.0,127.0
70,44.0,38.36363636363637,38.23859666412247,7.0,7.0,24.5,56.0,141.0
71,30.0,20.566666666666666,24.1955871344675,7.0,7.0,14.0,26.25,134.0
72,24.0,35.625,41.56588536392503,7.0,7.0,21.0,43.75,162.0
73,40.0,39.4,47.7186197062181,7.0,7.0,21.0,42.0,210.0
74,36.0,31.52777777777778,37.5396827074734,7.0,7.0,14.0,35.0,169.0
75,49.0,43.30612244897959,48.414961565629284,7.0,7.0,14.0,70.0,196.0
76,25.0,41.2,42.86898645874428,7.0,14.0,28.0,42.0,176.0
77,49.0,40.44897959183673,35.121254975020584,7.0,14.0,28.0,49.0,183.0
78,36.0,26.86111111111111,28.147725386688787,7.0,14.0,21.0,28.0,148.0
79,51.0,42.84313725490196,52.597860241275825,7.0,7.0,28.0,49.0,245.0
80,33.0,42.45454545454545,54.38927451086457,7.0,7.0,21.0,56.0,203.0
81,31.0,41.806451612903224,48.99756412641939,7.0,7.0,21.0,56.0,189.0
82,14.0,33.57142857142857,40.94219994411312,7.0,7.0,17.5,38.5,141.0
83,42.0,26.023809523809526,32.38976659773141,7.0,7.0,14.0,28.0,155.0
84,26.0,24.53846153846154,35.99247784660652,7.0,7.0,10.5,26.25,183.0
85,41.0,25.634146341463413,34.742449609635315,7.0,7.0,14.0,21.0,176.0
86,38.0,33.18421052631579,35.555708298431206,7.0,7.0,24.5,42.0,162.0
87,34.0,31.941176470588236,32.31749800590779,7.0,8.75,21.0,47.25,155.0
88,40.0,33.8,36.03573724754857,7.0,12.25,21.0,42.0,176.0
89,40.0,38.525,39.62321742330321,7.0,14.0,21.0,57.75,176.0
90,43.0,39.093023255813954,46.733700470751536,7.0,14.0,28.0,42.0,259.0
91,47.0,39.787234042553195,37.42931667197505,7.0,10.5,28.0,52.5,162.0
92,41.0,18.804878048780488,25.151758896939118,7.0,7.0,7.0,21.0,155.0
93,42.0,32.523809523809526,30.67790028051742,7.0,14.0,21.0,42.0,176.0
94,24.0,51.083333333333336,63.17671328463737,7.0,7.0,28.0,63.0,266.0
95,48.0,39.395833333333336,41.44246952272323,7.0,7.0,21.0,56.0,190.0
96,35.0,35.22857142857143,44.352920000886556,7.0,7.0,21.0,38.5,183.0
97,23.0,25.91304347826087,40.530474554203444,7.0,7.0,14.0,21.0,161.0
98,42.0,39.523809523809526,39.873726354910055,7.0,14.0,28.0,49.0,155.0
99,51.0,46.0,41.66965322629887,7.0,17.5,35.0,52.5,176.0
100,39.0,31.076923076923077,37.84830150912332,7.0,7.0,14.0,38.5,162.0
101,45.0,30.2,37.862550459163835,7.0,14.0,21.0,28.0,196.0
102,30.0,46.93333333333333,50.565719158566196,7.0,14.0,28.0,54.25,196.0
103,26.0,50.65384615384615,61.80869991041216,7.0,8.75,21.0,68.25,203.0
104,39.0,32.87179487179487,39.31531072266851,7.0,7.0,14.0,38.5,190.0
105,19.0,20.31578947368421,32.62421158107196,7.0,7.0,7.0,21.0,148.0
106,33.0,47.75757575757576,50.60078451901111,7.0,14.0,21.0,63.0,189.0
107,23.0,27.434782608695652,42.291011388577296,7.0,7.0,7.0,31.5,155.0
108,31.0,28.483870967741936,41.56189839082741,7.0,7.0,14.0,31.5,175.0
109,39.0,37.8974358974359,45.43694003306287,7.0,7.0,21.0,42.0,182.0
110,44.0,34.70454545454545,45.46840433544857,7.0,7.0,24.5,42.0,288.0
111,50.0,46.22,48.41035898589121,7.0,7.0,28.0,73.5,196.0
112,32.0,44.875,90.47286173034111,7.0,7.0,14.0,49.0,505.0
113,47.0,38.59574468085106,35.69171111572234,7.0,14.0,28.0,42.0,190.0
114,31.0,33.0,30.55595959328829,7.0,14.0,21.0,42.0,162.0
115,49.0,36.02040816326531,42.58593752437455,7.0,7.0,21.0,49.0,197.0
116,39.0,36.82051282051282,49.63438525588984,7.0,7.0,14.0,38.5,211.0
117,37.0,42.78378378378378,49.79688473920562,7.0,14.0,28.0,42.0,210.0
118,17.0,29.705882352941178,46.144832736020334,7.0,7.0,14.0,21.0,183.0
119,35.0,25.82857142857143,41.54550001418411,7.0,7.0,7.0,24.5,189.0
