id,count,mean,std,min,25%,50%,75%,max
29,36.0,32.111111111111114,35.30502010259227,7.0,7.0,21.0,29.75,168.0
30,35.0,34.82857142857143,39.53292426371134,7.0,10.5,21.0,42.0,196.0
31,29.0,27.06896551724138,30.945725569688662,7.0,7.0,14.0,28.0,120.0
32,30.0,37.6,40.40706664041278,7.0,7.0,21.0,42.0,154.0
33,13.0,23.76923076923077,33.387008067395136,7.0,7.0,7.0,14.0,120.0
34,43.0,41.2093023255814,35.8499240482259,7.0,14.0,28.0,59.5,161.0
35,30.0,22.666666666666668,24.433348230382315,7.0,7.0,14.0,33.25,120.0
36,28.0,27.785714285714285,33.70169480611076,7.0,7.0,14.0,29.75,148.0
37,40.0,41.85,34.4261007123434,7.0,14.0,35.0,52.5,148.0
38,40.0,47.1,47.16245790771974,7.0,21.0,28.0,56.0,210.0
39,50.0,43.7,37.369773882109584,7.0,15.75,28.0,61.25,147.0
40,26.0,42.84615384615385,50.87136114372589,7.0,7.0,17.5,49.0,168.0
41,41.0,35.53658536585366,36.74037122905511,7.0,14.0,28.0,42.0,162.0
42,36.0,33.27777777777778,26.63039199444458,7.0,19.25,28.0,42.0,127.0
43,54.0,28.27777777777778,45.51276688672679,7.0,7.0,17.5,28.0,315.0
44,33.0,40.333333333333336,44.1557376415191,7.0,7.0,21.0,70.0,169.0
45,57.0,24.70175438596491,22.473766383020813,7.0,7.0,21.0,35.0,148.0
46,26.0,25.076923076923077,26.72814707670261,7.0,7.0,14.0,28.0,127.0
47,44.0,18.636363636363637,26.33424767147968,7.0,7.0,7.0,15.75,134.0
48,22.0,24.227272727272727,36.65791906673141,7.0,7.0,7.0,21.0,134.0
49,40.0,26.975,25.546827290592947,7.0,7.0,14.0,42.0,134.0
50,38.0,37.973684210526315,36.63515284392276,7.0,8.75,28.0,47.25,141.0
51,36.0,21.416666666666668,29.418531574502488,7.0,7.0,7.0,21.0,133.0
52,32.0,31.3125,31.72404959302398,7.0,7.0,21.0,42.0,148.0
53,41.0,38.09756097560975,33.89749613028135,7.0,14.0,28.0,42.0,140.0
54,52.0,29.76923076923077,23.963710623517013,7.0,14.0,21.0,42.0,127.0
55,50.0,37.82,31.85085780410228,7.0,14.0,31.5,47.25,148.0
56,35.0,26.62857142857143,37.2061709890156,7.0,7.0,7.0,24.5,154.0
57,45.0,35.955555555555556,31.93954200414188,7.0,14.0,28.0,42.0,155.0
58,37.0,20.45945945945946,23.381610288850933,7.0,7.0,14.0,21.0,141.0
59,47.0,49.765957446808514,45.57135483095258,7.0,14.0,49.0,73.5,238.0
60,36.0,33.47222222222222,44.56935918069473,7.0,7.0,14.0,29.75,182.0
61,22.0,28.363636363636363,35.98484529505568,7.0,7.0,14.0,24.5,127.0
62,39.0,44.8974358974359,49.71910300657763,7.0,14.0,35.0,56.0,266.0
63,53.0,31.452830188679247,35.45450282661073,7.0,7.0,21.0,35.0,189.0
64,37.0,27.64864864864865,32.95553925469234,7.0,7.0,14.0,35.0,127.0
65,46.0,23.608695652173914,24.72648446133063,7.0,7.0,14.0,28.0,141.0
66,38.0,41.6578947368421,47.64240463885512,7.0,14.0,28.0,40.25,210.0
67,29.0,33.10344827586207,28.067959399065444,7.0,21.0,21.0,42.0,141.0
68,37.0,32.37837837837838,39.900815468798065,7.0,7.0,14.0,35.0,155.0
69,18.0,26.5,31.816107648207897,7.0,7.0,17.5,26.25,127.0
70,39.0,36.46153846153846,44.74421230073177,7.0,14.0,21.0,28.0,182.0
71,28.0,21.035714285714285,28.08384555135534,7.0,7.0,7.0,22.75,134.0
72,33.0,24.636363636363637,30.807687942519095,7.0,7.0,14.0,28.0,162.0
73,38.0,42.39473684210526,35.590417381485366,7.0,14.0,35.0,61.25,155.0
74,36.0,30.166666666666668,32.732247096708775,7.0,14.0,21.0,29.75,169.0
75,47.0,45.744680851063826,45.63106687959249,7.0,14.0,28.0,63.0,189.0
76,27.0,34.25925925925926,44.06166360261718,7.0,7.0,7.0,42.0,169.0
77,39.0,43.64102564102564,36.991099341589255,7.0,21.0,35.0,56.0,197.0
78,37.0,38.24324324324324,28.42573697413178,7.0,14.0,35.0,42.0,148.0
79,55.0,40.872727272727275,60.26916616788712,7.0,14.0,21.0,35.0,336.0
80,36.0,37.166666666666664,43.342819474510435,7.0,7.0,21.0,50.75,190.0
81,47.0,28.170212765957448,28.86951088344586,7.0,14.0,21.0,35.0,162.0
82,22.0,25.818181818181817,28.308902122723506,7.0,8.75,21.0,33.25,141.0
83,44.0,18.636363636363637,28.312287503461235,7.0,7.0,7.0,21.0,155.0
84,25.0,24.68,37.868984670835836,7.0,7.0,14.0,21.0,176.0
85,39.0,27.666666666666668,40.49842968582293,7.0,7.0,14.0,35.0,196.0
86,31.0,42.25806451612903,50.01997450481523,7.0,14.0,28.0,49.0,238.0
87,36.0,30.36111111111111,32.12311386594463,7.0,14.0,21.0,29.75,155.0
88,41.0,28.365853658536587,33.71480097639683,7.0,7.0,14.0,42.0,176.0
89,34.0,46.76470588235294,39.90979132807221,7.0,21.0,35.0,68.25,176.0
90,47.0,38.297872340425535,34.282023996370114,7.0,14.0,28.0,49.0,176.0
91,49.0,33.30612244897959,31.85919809727421,7.0,14.0,28.0,42.0,162.0
92,37.0,22.16216216216216,28.539946190007587,7.0,7.0,14.0,21.0,155.0
93,43.0,39.25581395348837,40.350307146559686,7.0,14.0,21.0,52.5,169.0
94,34.0,28.441176470588236,27.283240694910113,7.0,14.0,24.5,33.25,162.0
95,45.0,47.15555555555556,56.635980996486175,7.0,7.0,21.0,63.0,217.0
96,35.0,37.42857142857143,51.54454710378638,7.0,7.0,14.0,49.0,182.0
97,23.0,22.565217391304348,35.65341509456196,7.0,7.0,14.0,14.0,141.0
98,40.0,49.2,45.382816131218654,7.0,21.0,38.5,63.0,231.0
99,53.0,39.24528301886792,42.84673296062524,7.0,7.0,28.0,42.0,210.0
100,38.0,30.05263157894737,33.29714488890134,7.0,7.0,21.0,33.25,162.0
101,46.0,30.304347826086957,32.15854444275003,7.0,7.0,21.0,35.0,169.0
102,35.0,43.628571428571426,52.73356209690912,7.0,14.0,28.0,38.5,217.0
103,25.0,31.12,38.12842334357227,7.0,7.0,14.0,35.0,176.0
104,34.0,35.029411764705884,45.89083574859036,7.0,7.0,14.0,38.5,190.0
105,17.0,26.41176470588235,35.34837129120911,7.0,7.0,14.0,21.0,148.0
106,39.0,38.43589743589744,48.93862690941254,7.0,7.0,21.0,42.0,189.0
107,24.0,30.958333333333332,34.38209742276358,7.0,7.0,24.5,36.75,155.0
108,26.0,34.23076923076923,45.840861852550454,7.0,7.0,14.0,40.25,175.0
109,42.0,41.357142857142854,39.350719104949725,7.0,14.0,35.0,49.0,190.0
110,44.0,45.52272727272727,48.531212031291936,7.0,14.0,31.5,56.0,288.0
111,48.0,48.583333333333336,49.39499213712813,7.0,14.0,28.0,68.25,183.0
112,31.0,49.03225806451613,91.2587836397015,7.0,7.0,14.0,38.5,463.0
113,43.0,39.74418604651163,42.28254904199098,7.0,7.0,28.0,52.5,211.0
114,35.0,37.02857142857143,40.96661891767758,7.0,10.5,28.0,45.5,189.0
115,47.0,45.744680851063826,82.31922700156422,7.0,7.0,21.0,35.0,448.0
116,41.0,32.80487804878049,42.98210064212493,7.0,7.0,14.0,42.0,211.0
117,35.0,36.02857142857143,38.35629077500595,7.0,7.0,28.0,42.0,197.0
118,18.0,30.38888888888889,47.1170493544458,7.0,7.0,14.0,28.0,183.0
119,40.0,21.55,35.32265198976067,7.0,7.0,7.0,21.0,176.0
