id,count,mean,std,min,25%,50%,75%,max
92,39.0,19.58974358974359,25.948043176111874,7.0,7.0,14.0,28.0,162.0
93,44.0,36.61363636363637,42.069276149842054,7.0,14.0,21.0,42.0,189.0
94,30.0,32.233333333333334,39.990243062900795,7.0,7.0,14.0,28.0,162.0
95,46.0,43.23913043478261,55.47819783286592,7.0,7.0,21.0,54.25,245.0
96,37.0,37.486486486486484,41.413646182026646,7.0,7.0,21.0,49.0,176.0
97,26.0,25.346153846153847,37.43147585409083,7.0,7.0,14.0,21.0,154.0
98,43.0,45.27906976744186,43.810373625538766,7.0,14.0,28.0,59.5,189.0
99,44.0,47.75,40.92086804871648,7.0,12.25,35.0,71.75,169.0
100,37.0,40.513513513513516,44.96147834018066,7.0,7.0,21.0,56.0,162.0
101,41.0,30.585365853658537,30.06158313342471,7.0,14.0,28.0,35.0,183.0
102,33.0,47.333333333333336,54.853593015104,7.0,7.0,28.0,70.0,245.0
103,27.0,40.22222222222222,54.39763380977672,7.0,7.0,14.0,35.0,175.0
104,41.0,31.609756097560975,38.56998706817289,7.0,7.0,14.0,35.0,183.0
105,12.0,39.75,58.83432053425341,7.0,7.0,10.5,29.75,175.0
106,41.0,39.46341463414634,44.1758404339836,7.0,14.0,21.0,49.0,176.0
107,29.0,22.96551724137931,30.887448628182625,7.0,7.0,14.0,21.0,155.0
108,23.0,31.391304347826086,37.50725884949688,7.0,7.0,14.0,42.0,176.0
109,38.0,42.026315789473685,47.67541541201704,7.0,8.75,21.0,49.0,197.0
110,45.0,42.022222222222226,51.029621027617104,7.0,14.0,28.0,56.0,295.0
111,48.0,46.25,35.06013071791728,7.0,28.0,35.0,64.75,183.0
112,31.0,45.41935483870968,88.39259931070714,7.0,7.0,14.0,45.5,484.0
113,40.0,42.9,54.13980004320249,7.0,14.0,21.0,43.75,266.0
114,24.0,29.5,34.958360323701385,7.0,7.0,21.0,36.75,169.0
115,47.0,41.87234042553192,62.31637966729223,7.0,7.0,14.0,42.0,252.0
116,39.0,40.41025641025641,48.04149409828634,7.0,7.0,28.0,45.5,211.0
117,34.0,44.088235294117645,51.22639450284531,7.0,14.0,24.5,56.0,238.0
118,21.0,25.38095238095238,37.61047219921094,7.0,7.0,21.0,28.0,183.0
119,36.0,17.333333333333332,30.199337741082996,7.0,7.0,7.0,14.0,176.0
