id,count,mean,std,min,25%,50%,75%,max
73,54.0,10.907407407407407,23.390264478986236,0.0,0.0,7.0,14.0,169.0
74,49.0,15.020408163265307,43.26540659884367,0.0,0.0,7.0,14.0,302.0
75,54.0,14.925925925925926,24.93754602916401,0.0,7.0,7.0,21.0,176.0
76,39.0,26.05128205128205,76.17740676174708,0.0,0.0,7.0,21.0,477.0
77,55.0,7.909090909090909,27.511124165725267,0.0,0.0,0.0,7.0,204.0
78,48.0,10.083333333333334,26.931618160400024,0.0,0.0,0.0,7.0,155.0
79,53.0,19.169811320754718,36.46691643386488,0.0,0.0,7.0,14.0,190.0
80,49.0,16.448979591836736,32.280064297030265,0.0,0.0,7.0,21.0,204.0
81,59.0,11.88135593220339,29.723487024378038,0.0,0.0,0.0,7.0,190.0
82,35.0,12.228571428571428,32.73070667834512,0.0,0.0,0.0,7.0,176.0
83,39.0,14.025641025641026,30.64524276594225,0.0,0.0,7.0,14.0,169.0
84,33.0,25.696969696969695,40.62902660697525,0.0,0.0,7.0,28.0,190.0
85,61.0,14.934426229508198,31.06652477746157,0.0,0.0,7.0,21.0,232.0
86,46.0,24.369565217391305,31.059340120093538,0.0,7.0,17.5,28.0,183.0
87,48.0,19.270833333333332,51.40110917891457,0.0,0.0,7.0,14.0,344.0
88,51.0,7.705882352941177,25.535304280659787,0.0,0.0,0.0,7.0,176.0
89,49.0,15.020408163265307,41.577482786117926,0.0,0.0,0.0,14.0,246.0
90,56.0,16.642857142857142,31.631071359103146,0.0,0.0,7.0,14.0,162.0
91,49.0,20.877551020408163,32.37001741134664,0.0,7.0,14.0,21.0,204.0
92,49.0,12.306122448979592,44.42325033209555,0.0,0.0,0.0,7.0,309.0
93,48.0,13.0,34.41919306235737,0.0,0.0,7.0,14.0,218.0
94,36.0,20.444444444444443,36.64848033835934,0.0,0.0,7.0,21.0,183.0
95,49.0,18.877551020408163,39.178880712413815,0.0,0.0,7.0,14.0,197.0
96,46.0,14.021739130434783,26.0371436651862,0.0,0.0,7.0,14.0,176.0
97,39.0,24.794871794871796,71.66559017488595,0.0,0.0,7.0,14.0,378.0
98,48.0,29.041666666666668,64.77718219661405,0.0,5.25,14.0,28.0,406.0
99,52.0,13.48076923076923,26.597574992376902,0.0,0.0,7.0,15.75,176.0
100,48.0,15.770833333333334,32.25314735315605,0.0,0.0,7.0,15.75,183.0
101,58.0,11.724137931034482,31.234704665797445,0.0,0.0,3.5,7.0,211.0
102,41.0,19.658536585365855,37.82499818644911,0.0,0.0,7.0,21.0,204.0
103,30.0,21.033333333333335,41.2465115208993,0.0,0.0,7.0,21.0,190.0
104,53.0,9.79245283018868,30.375444593495914,0.0,0.0,0.0,7.0,218.0
105,25.0,18.52,40.01262300824578,0.0,0.0,0.0,14.0,176.0
106,50.0,25.5,36.42114770294862,0.0,7.0,14.0,28.0,197.0
107,30.0,15.666666666666666,40.224656474676664,0.0,0.0,7.0,12.25,218.0
108,38.0,15.868421052631579,45.30925032492938,0.0,0.0,7.0,14.0,281.0
109,54.0,11.944444444444445,31.363009498131298,0.0,0.0,7.0,14.0,225.0
110,49.0,18.163265306122447,63.937256659287826,0.0,0.0,7.0,7.0,428.0
111,54.0,13.11111111111111,27.179117029729333,0.0,0.0,7.0,14.0,183.0
112,38.0,23.973684210526315,85.38956415827887,0.0,0.0,0.0,14.0,526.0
113,54.0,10.518518518518519,30.892229431901406,0.0,0.0,7.0,7.0,225.0
114,46.0,10.978260869565217,28.88097346038259,0.0,0.0,0.0,7.0,176.0
115,51.0,26.372549019607842,45.60349143840358,0.0,0.0,7.0,28.0,231.0
116,47.0,13.872340425531915,33.65917215990742,0.0,0.0,7.0,14.0,225.0
117,59.0,15.322033898305085,35.54135070006538,0.0,0.0,7.0,14.0,218.0
118,35.0,11.228571428571428,36.05395116985076,0.0,0.0,0.0,7.0,197.0
119,39.0,27.666666666666668,59.49848885004221,0.0,0.0,7.0,21.0,266.0
