id,count,mean,std,min,25%,50%,75%,max
72,43.0,8.44186046511628,24.181163788588478,0.0,0.0,0.0,7.0,153.0
73,61.0,10.885245901639344,26.06792304772012,0.0,0.0,0.0,14.0,181.0
74,58.0,9.275862068965518,25.623312509912555,0.0,0.0,0.0,7.0,181.0
75,60.0,16.433333333333334,23.735382061005904,0.0,0.0,7.0,21.0,146.0
76,47.0,17.106382978723403,53.918309402341805,0.0,0.0,7.0,14.0,370.0
77,61.0,7.672131147540983,24.28766580761753,0.0,0.0,0.0,7.0,181.0
78,38.0,4.7631578947368425,20.303686538544582,0.0,0.0,0.0,0.0,125.0
79,71.0,11.32394366197183,23.909217976030753,0.0,0.0,0.0,10.5,160.0
80,59.0,9.11864406779661,24.688462156379646,0.0,0.0,0.0,7.0,181.0
81,71.0,8.169014084507042,21.364179577369324,0.0,0.0,0.0,7.0,153.0
82,35.0,8.571428571428571,21.598319262340375,0.0,0.0,0.0,7.0,118.0
83,51.0,11.92156862745098,31.1158115029995,0.0,0.0,0.0,7.0,174.0
84,40.0,11.525,24.297290658288084,0.0,0.0,0.0,14.0,139.0
85,68.0,11.720588235294118,28.062747170462345,0.0,0.0,0.0,8.75,209.0
86,58.0,19.17241379310345,29.952674912639484,0.0,0.0,7.0,21.0,153.0
87,40.0,20.975,40.53456106861947,0.0,0.0,7.0,21.0,223.0
88,58.0,5.413793103448276,20.02194802969509,0.0,0.0,0.0,0.0,146.0
89,67.0,7.402985074626866,21.78966929358994,0.0,0.0,0.0,7.0,160.0
