id,count,mean,std,min,25%,50%,75%,max
27,57.0,23.07017543859649,27.386688404303026,7.0,7.0,7.0,28.0,133.0
28,39.0,15.58974358974359,21.838784847530647,7.0,7.0,7.0,14.0,112.0
29,37.0,18.7027027027027,19.141091436524235,7.0,7.0,14.0,21.0,90.0
30,40.0,21.325,18.111318886123996,7.0,7.0,14.0,22.75,90.0
31,33.0,14.606060606060606,17.830695783429544,7.0,7.0,7.0,7.0,90.0
32,25.0,14.24,17.607479471330738,7.0,7.0,7.0,14.0,90.0
33,6.0,22.0,33.430524973443056,7.0,7.0,7.0,12.25,90.0
34,43.0,27.651162790697676,21.853281023060774,7.0,7.0,21.0,35.0,90.0
35,25.0,20.68,18.745488346088326,7.0,7.0,14.0,28.0,90.0
36,18.0,19.0,23.654374051424526,7.0,7.0,10.5,14.0,104.0
37,42.0,30.142857142857142,31.823117405334894,7.0,7.0,17.5,40.25,147.0
38,50.0,26.3,23.34064511288654,7.0,14.0,21.0,35.0,132.0
39,56.0,31.982142857142858,41.60615822925018,7.0,7.0,14.0,35.0,252.0
40,18.0,26.38888888888889,31.196038377613213,7.0,7.0,10.5,33.25,111.0
41,46.0,25.23913043478261,20.5849835048202,7.0,14.0,21.0,33.25,118.0
42,37.0,12.45945945945946,15.600204048869568,7.0,7.0,7.0,14.0,97.0
43,66.0,13.136363636363637,14.869572818483919,7.0,7.0,7.0,14.0,104.0
44,34.0,22.205882352941178,27.73771025895941,7.0,7.0,7.0,28.0,139.0
45,26.0,19.346153846153847,22.697915865016874,7.0,7.0,14.0,24.5,111.0
46,19.0,29.42105263157895,41.752332988008234,7.0,7.0,7.0,31.5,175.0
47,43.0,15.44186046511628,18.24085201328443,7.0,7.0,7.0,14.0,111.0
48,25.0,17.04,19.533048917155764,7.0,7.0,7.0,21.0,97.0
49,41.0,16.365853658536587,19.529152692271335,7.0,7.0,7.0,14.0,111.0
50,39.0,29.94871794871795,26.926751243393934,7.0,7.0,21.0,42.0,118.0
51,37.0,32.891891891891895,23.539309656383278,7.0,14.0,28.0,42.0,119.0
52,30.0,15.133333333333333,18.406770368598043,7.0,7.0,7.0,19.25,104.0
53,41.0,18.585365853658537,16.490869609811508,7.0,7.0,14.0,21.0,97.0
54,38.0,20.605263157894736,22.15002833709884,7.0,7.0,14.0,21.0,105.0
55,57.0,28.105263157894736,28.29985121776028,7.0,7.0,21.0,35.0,161.0
56,37.0,16.62162162162162,19.689748250960097,7.0,7.0,7.0,21.0,111.0
57,42.0,19.80952380952381,22.068892238754547,7.0,7.0,7.0,26.25,125.0
58,26.0,20.96153846153846,22.612351968303997,7.0,7.0,7.0,26.25,97.0
59,55.0,19.963636363636365,21.281154622988435,7.0,7.0,14.0,21.0,111.0
60,48.0,15.583333333333334,17.04166775043781,7.0,7.0,7.0,14.0,111.0
61,17.0,16.41176470588235,25.11737153726832,7.0,7.0,7.0,14.0,111.0
62,48.0,22.875,21.421429914328037,7.0,7.0,14.0,28.0,104.0
63,59.0,22.52542372881356,18.816130215399646,7.0,7.0,14.0,28.0,97.0
64,46.0,13.826086956521738,19.26113455505221,7.0,7.0,7.0,14.0,118.0
65,42.0,15.642857142857142,19.176740775209478,7.0,7.0,7.0,14.0,111.0
66,38.0,34.05263157894737,28.681802657755586,7.0,14.0,28.0,42.0,133.0
67,29.0,19.03448275862069,21.26110257626873,7.0,7.0,7.0,28.0,104.0
68,38.0,14.526315789473685,22.616350031834198,7.0,7.0,7.0,12.25,125.0
69,12.0,18.0,29.78101897029534,7.0,7.0,7.0,10.5,111.0
70,42.0,33.30952380952381,36.22725567064457,7.0,8.75,24.5,40.25,196.0
71,26.0,23.653846153846153,24.202383862243497,7.0,7.0,14.0,33.25,104.0
72,35.0,16.771428571428572,22.713154667680644,7.0,7.0,7.0,14.0,125.0
73,38.0,28.894736842105264,36.06434900074858,7.0,7.0,17.5,33.25,182.0
74,20.0,18.15,29.43015818045013,7.0,7.0,7.0,15.75,139.0
75,57.0,30.56140350877193,46.072930363508476,7.0,7.0,14.0,28.0,308.0
76,25.0,17.88,27.52925716397012,7.0,7.0,7.0,14.0,139.0
77,46.0,26.456521739130434,24.269511300064558,7.0,14.0,21.0,40.25,146.0
78,38.0,23.736842105263158,20.551430818244704,7.0,14.0,14.0,26.25,125.0
79,61.0,25.34426229508197,35.125909357577086,7.0,7.0,7.0,28.0,189.0
80,35.0,21.17142857142857,30.864491032944134,7.0,7.0,7.0,24.5,167.0
81,35.0,18.571428571428573,25.718253662108776,7.0,7.0,7.0,21.0,139.0
82,16.0,32.75,33.12702823979235,7.0,12.25,24.5,35.0,118.0
83,40.0,14.5,22.900005598476532,7.0,7.0,7.0,14.0,146.0
84,24.0,23.583333333333332,43.36991209770108,7.0,7.0,7.0,14.0,182.0
85,32.0,22.28125,27.710757635071573,7.0,7.0,10.5,28.0,146.0
86,39.0,30.846153846153847,42.65932270635789,7.0,7.0,7.0,38.5,196.0
87,37.0,31.56756756756757,27.246345871756155,7.0,7.0,28.0,42.0,125.0
88,36.0,18.444444444444443,25.185533766650874,7.0,7.0,7.0,14.0,146.0
89,42.0,21.30952380952381,24.380608143076508,7.0,7.0,14.0,26.25,132.0
