id,count,mean,std,min,25%,50%,75%,max
31,27.0,12.666666666666666,17.304957048820963,7.0,7.0,7.0,7.0,90.0
32,31.0,13.064516129032258,15.669366045187168,7.0,7.0,7.0,14.0,90.0
33,12.0,16.833333333333332,24.423659666707433,7.0,7.0,7.0,8.75,90.0
34,41.0,21.829268292682926,18.105113143839215,7.0,7.0,14.0,28.0,90.0
35,27.0,21.22222222222222,24.019756825345212,7.0,7.0,14.0,21.0,105.0
36,16.0,20.5,26.655831131918085,7.0,7.0,7.0,22.75,104.0
37,51.0,21.941176470588236,20.81481372936677,7.0,7.0,14.0,28.0,118.0
38,50.0,25.18,23.866713221556083,7.0,8.75,17.5,33.25,132.0
39,62.0,26.629032258064516,20.49248872465445,7.0,7.0,21.0,35.0,97.0
40,31.0,14.870967741935484,19.862430088794724,7.0,7.0,7.0,14.0,111.0
41,48.0,20.25,19.49304294881267,7.0,7.0,14.0,21.0,118.0
42,24.0,18.625,23.083614553825086,7.0,7.0,7.0,15.75,97.0
43,73.0,14.849315068493151,15.526564362834488,7.0,7.0,7.0,21.0,104.0
44,37.0,16.62162162162162,23.900664043949526,7.0,7.0,7.0,14.0,139.0
45,29.0,17.586206896551722,21.63251065506219,7.0,7.0,7.0,14.0,111.0
46,26.0,12.884615384615385,18.14238556105987,7.0,7.0,7.0,7.0,97.0
47,47.0,15.617021276595745,17.16233640662949,7.0,7.0,7.0,14.0,111.0
48,23.0,12.130434782608695,18.696874672780055,7.0,7.0,7.0,7.0,97.0
49,35.0,14.571428571428571,17.837972903638022,7.0,7.0,7.0,14.0,111.0
50,47.0,24.5531914893617,20.16972387842977,7.0,10.5,21.0,28.0,118.0
51,46.0,16.41304347826087,17.37121000961268,7.0,7.0,7.0,26.25,97.0
52,16.0,17.4375,24.67919163992208,7.0,7.0,7.0,15.75,104.0
53,46.0,15.5,14.8484941249198,7.0,7.0,14.0,14.0,97.0
54,52.0,23.0,27.95444473410547,7.0,7.0,14.0,28.0,168.0
55,56.0,23.732142857142858,21.26327698290995,7.0,7.0,17.5,28.0,118.0
56,39.0,12.179487179487179,17.19833497888339,7.0,7.0,7.0,7.0,111.0
57,42.0,21.642857142857142,25.112256679559284,7.0,7.0,14.0,21.0,118.0
58,19.0,23.526315789473685,23.06360389361133,7.0,7.0,14.0,31.5,97.0
59,59.0,16.83050847457627,17.106313154417464,7.0,7.0,7.0,21.0,111.0
60,29.0,23.379310344827587,32.32139251011787,7.0,7.0,7.0,21.0,126.0
61,30.0,15.366666666666667,19.492674721958807,7.0,7.0,7.0,19.25,111.0
62,51.0,28.392156862745097,24.80248248169731,7.0,14.0,21.0,35.0,140.0
63,60.0,21.916666666666668,23.267269268417376,7.0,7.0,14.0,28.0,112.0
64,40.0,21.325,25.460263156534733,7.0,7.0,7.0,28.0,118.0
65,42.0,20.142857142857142,21.385624791789265,7.0,7.0,14.0,21.0,111.0
66,42.0,28.80952380952381,19.89023304286351,7.0,15.75,28.0,35.0,111.0
67,33.0,12.06060606060606,18.21904805749225,7.0,7.0,7.0,7.0,104.0
68,41.0,13.463414634146341,19.048750039012543,7.0,7.0,7.0,14.0,125.0
69,10.0,18.1,32.71577940722523,7.0,7.0,7.0,7.0,111.0
70,40.0,21.85,22.485950029250457,7.0,7.0,14.0,21.0,118.0
71,25.0,25.16,23.424844360920165,7.0,7.0,14.0,35.0,104.0
72,25.0,18.16,26.25465038172603,7.0,7.0,7.0,14.0,125.0
73,46.0,24.17391304347826,21.41059379302798,7.0,14.0,21.0,33.25,132.0
74,24.0,20.375,35.08599683510565,7.0,7.0,7.0,8.75,167.0
75,56.0,25.357142857142858,19.28864816548708,7.0,7.0,21.0,35.0,111.0
76,24.0,23.291666666666668,34.43516802778011,7.0,7.0,7.0,17.5,139.0
77,47.0,24.404255319148938,24.070241029905432,7.0,10.5,21.0,28.0,167.0
78,32.0,16.59375,22.527201299475635,7.0,7.0,7.0,14.0,125.0
79,69.0,19.463768115942027,26.203154115344546,7.0,7.0,7.0,21.0,139.0
80,46.0,15.195652173913043,22.837220657142044,7.0,7.0,7.0,14.0,153.0
81,25.0,20.12,28.1370455686686,7.0,7.0,7.0,21.0,139.0
82,22.0,23.5,23.625551139955796,7.0,14.0,14.0,21.0,118.0
83,41.0,17.390243902439025,22.437555625313212,7.0,7.0,7.0,21.0,146.0
84,23.0,16.391304347826086,27.68777073405051,7.0,7.0,7.0,14.0,139.0
85,34.0,18.294117647058822,23.787607432856277,7.0,7.0,10.5,21.0,139.0
86,40.0,28.85,27.32196448994368,7.0,7.0,17.5,42.0,132.0
87,41.0,17.902439024390244,22.016817297294338,7.0,7.0,7.0,28.0,125.0
88,37.0,13.405405405405405,23.078921912356222,7.0,7.0,7.0,14.0,146.0
89,34.0,33.11764705882353,33.51685664176139,7.0,7.0,21.0,35.0,132.0
