id,count,mean,std,min,25%,50%,75%,max
38,59.0,11.610169491525424,20.925167942433657,0.0,0.0,7.0,14.0,132.0
39,63.0,13.095238095238095,25.63120218299606,0.0,0.0,7.0,14.0,168.0
40,51.0,8.215686274509803,18.79926990655775,0.0,0.0,0.0,7.0,125.0
41,62.0,6.306451612903226,20.61639385050789,0.0,0.0,0.0,7.0,160.0
42,46.0,6.065217391304348,17.480658739066183,0.0,0.0,0.0,7.0,118.0
43,73.0,14.273972602739725,29.5382333566612,0.0,0.0,7.0,14.0,203.0
44,62.0,6.419354838709677,18.129360650881498,0.0,0.0,0.0,7.0,139.0
45,74.0,6.324324324324325,15.875464060185754,0.0,0.0,0.0,7.0,125.0
46,26.0,6.6923076923076925,22.34237092301393,0.0,0.0,0.0,0.0,111.0
47,53.0,11.471698113207546,21.307820678355583,0.0,0.0,7.0,14.0,118.0
48,44.0,8.409090909090908,21.245320340339333,0.0,0.0,0.0,7.0,132.0
49,72.0,7.861111111111111,19.31379537288801,0.0,0.0,0.0,7.0,139.0
50,61.0,11.0,18.918245161747958,0.0,0.0,7.0,14.0,125.0
51,48.0,13.395833333333334,21.206923381074873,0.0,0.0,7.0,21.0,118.0
52,58.0,6.017241379310345,18.01996103673022,0.0,0.0,0.0,7.0,132.0
53,67.0,9.074626865671641,17.30327822577737,0.0,0.0,7.0,14.0,125.0
54,62.0,16.467741935483872,35.84105062036624,0.0,0.0,7.0,7.0,210.0
55,64.0,11.6875,20.74246851269154,0.0,0.0,7.0,14.0,132.0
56,60.0,5.933333333333334,16.27816116990633,0.0,0.0,0.0,7.0,118.0
57,67.0,8.343283582089553,17.56766333680528,0.0,0.0,7.0,7.0,125.0
58,45.0,11.644444444444444,21.96086969998679,0.0,0.0,7.0,14.0,132.0
59,67.0,14.611940298507463,33.0751922158828,0.0,0.0,0.0,14.0,196.0
60,58.0,6.5,16.718778180825566,0.0,0.0,0.0,7.0,118.0
61,39.0,9.846153846153847,23.823405631236803,0.0,0.0,0.0,7.0,139.0
62,69.0,11.753623188405797,21.638341377328516,0.0,0.0,0.0,21.0,139.0
63,66.0,14.833333333333334,23.365710138072206,0.0,0.0,7.0,14.0,132.0
64,60.0,9.2,19.30030297470105,0.0,0.0,3.5,7.0,118.0
65,63.0,10.761904761904763,18.878827777403128,0.0,0.0,7.0,14.0,125.0
66,50.0,12.3,25.09837786448701,0.0,0.0,7.0,12.25,139.0
67,39.0,9.846153846153847,20.025692000052626,0.0,0.0,7.0,7.0,118.0
68,59.0,7.220338983050848,19.589817725129524,0.0,0.0,0.0,7.0,146.0
69,29.0,8.89655172413793,23.996048525279868,0.0,0.0,0.0,7.0,125.0
70,60.0,17.95,26.845714236752126,0.0,0.0,7.0,21.0,139.0
71,30.0,11.166666666666666,23.916641635615083,0.0,0.0,7.0,7.0,125.0
72,45.0,8.844444444444445,23.476250625565054,0.0,0.0,7.0,7.0,153.0
73,63.0,7.650793650793651,24.60537492432112,0.0,0.0,0.0,7.0,188.0
74,55.0,11.054545454545455,32.16877838884005,0.0,0.0,0.0,7.0,181.0
75,60.0,16.783333333333335,27.628339458659795,0.0,0.0,7.0,14.0,146.0
76,49.0,12.408163265306122,50.764947867330555,0.0,0.0,0.0,7.0,356.0
77,62.0,6.080645161290323,22.675398951500945,0.0,0.0,0.0,7.0,174.0
78,46.0,6.826086956521739,20.85857601172033,0.0,0.0,0.0,7.0,139.0
79,70.0,13.585714285714285,30.384727693672584,0.0,0.0,7.0,14.0,189.0
80,62.0,7.548387096774194,22.986580132946163,0.0,0.0,0.0,7.0,174.0
81,71.0,7.28169014084507,19.95579622107075,0.0,0.0,0.0,7.0,153.0
82,26.0,12.884615384615385,28.620729442943166,0.0,0.0,7.0,12.25,146.0
83,51.0,14.117647058823529,30.879538247081047,0.0,0.0,0.0,14.0,160.0
84,43.0,9.418604651162791,24.830120493483925,0.0,0.0,0.0,7.0,139.0
85,72.0,9.222222222222221,26.761977559207,0.0,0.0,0.0,7.0,202.0
86,59.0,16.593220338983052,25.175329086687775,0.0,3.5,7.0,21.0,153.0
87,48.0,20.541666666666668,46.825142515866474,0.0,0.0,0.0,21.0,258.0
88,58.0,4.689655172413793,19.646174482805364,0.0,0.0,0.0,0.0,146.0
89,66.0,9.530303030303031,25.95986233042179,0.0,0.0,0.0,7.0,188.0
