id,count,mean,std,min,25%,50%,75%,max
48,44.0,8.409090909090908,23.29219669892281,0.0,0.0,0.0,7.0,132.0
49,70.0,10.685714285714285,21.09230428869827,0.0,0.0,0.0,14.0,132.0
50,62.0,13.193548387096774,20.391125287272082,0.0,0.0,7.0,19.25,125.0
51,52.0,13.173076923076923,20.67746822770361,0.0,0.0,7.0,21.0,118.0
52,59.0,5.559322033898305,19.017479424738923,0.0,0.0,0.0,7.0,139.0
53,60.0,14.8,27.486082764968746,0.0,0.0,7.0,14.0,133.0
54,62.0,15.451612903225806,23.02648326996821,0.0,0.0,7.0,21.0,118.0
55,61.0,13.065573770491802,24.003380909404562,0.0,0.0,7.0,21.0,146.0
56,61.0,5.60655737704918,18.612073759188853,0.0,0.0,0.0,7.0,139.0
57,62.0,8.903225806451612,19.159990483432516,0.0,0.0,0.0,14.0,139.0
58,49.0,8.408163265306122,21.697655756005588,0.0,0.0,0.0,7.0,125.0
59,59.0,9.0,22.550326857482805,0.0,0.0,0.0,7.0,160.0
60,55.0,8.381818181818181,17.4690105605993,0.0,0.0,0.0,7.0,118.0
61,40.0,10.825,24.376204769700287,0.0,0.0,0.0,7.0,132.0
62,61.0,10.426229508196721,19.297201020176857,0.0,0.0,7.0,14.0,139.0
63,62.0,15.790322580645162,22.046996819219956,0.0,0.0,7.0,21.0,132.0
64,56.0,9.857142857142858,20.660395641224977,0.0,0.0,0.0,7.0,118.0
65,66.0,8.469696969696969,18.259008058801424,0.0,0.0,0.0,12.25,125.0
66,47.0,9.808510638297872,21.109073155226653,0.0,0.0,7.0,10.5,132.0
67,39.0,8.58974358974359,21.855648371119013,0.0,0.0,0.0,7.0,118.0
68,60.0,5.816666666666666,19.685227763233915,0.0,0.0,0.0,7.0,146.0
69,29.0,8.655172413793103,23.684346642077102,0.0,0.0,0.0,7.0,125.0
70,61.0,17.885245901639344,28.749549770767857,0.0,0.0,7.0,21.0,139.0
71,30.0,9.533333333333333,22.82124438768182,0.0,0.0,3.5,12.25,125.0
72,43.0,10.232558139534884,23.839580143017383,0.0,0.0,0.0,14.0,146.0
73,63.0,7.428571428571429,23.793950359970047,0.0,0.0,0.0,7.0,188.0
74,55.0,14.10909090909091,30.331301963283387,0.0,0.0,7.0,14.0,188.0
75,63.0,15.65079365079365,24.58307753258046,0.0,0.0,7.0,21.0,132.0
76,48.0,12.8125,50.321796914268184,0.0,0.0,0.0,7.0,349.0
77,62.0,6.870967741935484,22.355168743266645,0.0,0.0,0.0,7.0,174.0
78,51.0,8.07843137254902,20.79792599011248,0.0,0.0,0.0,7.0,139.0
79,75.0,11.746666666666666,22.89995475820701,0.0,0.0,7.0,14.0,167.0
80,59.0,9.94915254237288,24.657952294105822,0.0,0.0,0.0,7.0,174.0
81,75.0,7.826666666666667,20.516554511150474,0.0,0.0,0.0,7.0,160.0
82,26.0,12.076923076923077,24.68023189019597,0.0,0.0,7.0,7.0,118.0
83,47.0,17.404255319148938,30.505637094512394,0.0,0.0,7.0,21.0,167.0
84,43.0,10.069767441860465,24.328501166168213,0.0,0.0,0.0,7.0,139.0
85,70.0,9.185714285714285,25.74304062823095,0.0,0.0,0.0,7.0,202.0
86,61.0,16.852459016393443,25.386896925759274,0.0,0.0,7.0,21.0,153.0
87,52.0,14.25,37.06585289697773,0.0,0.0,7.0,14.0,258.0
88,58.0,5.655172413793103,21.12581502560476,0.0,0.0,0.0,0.0,146.0
89,59.0,10.779661016949152,29.144152898291132,0.0,0.0,0.0,7.0,188.0
