id,count,mean,std,min,25%,50%,75%,max
33,25.0,7.84,29.374989361700198,0.0,0.0,0.0,0.0,147.0
34,48.0,18.229166666666668,32.31246356158007,0.0,0.0,7.0,15.75,168.0
35,30.0,6.3,25.561487733940954,0.0,0.0,0.0,0.0,140.0
36,35.0,14.6,33.715243541443144,0.0,0.0,0.0,14.0,189.0
37,44.0,13.204545454545455,25.316213708466943,0.0,0.0,7.0,14.0,147.0
38,42.0,20.5,36.53347946680167,0.0,0.0,7.0,21.0,182.0
39,43.0,23.930232558139537,37.2989182460508,0.0,0.0,7.0,28.0,175.0
40,38.0,22.842105263157894,51.14712552531309,0.0,0.0,7.0,14.0,266.0
41,45.0,19.6,35.867432683044484,0.0,0.0,7.0,21.0,175.0
42,38.0,11.789473684210526,28.93530331781375,0.0,0.0,7.0,12.25,168.0
43,46.0,19.782608695652176,34.27076048404221,0.0,0.0,10.5,21.0,196.0
44,48.0,10.354166666666666,29.023460490872697,0.0,0.0,3.5,7.0,196.0
45,54.0,8.555555555555555,24.539276693271358,0.0,0.0,0.0,7.0,175.0
46,24.0,7.0,31.372932116160538,0.0,0.0,0.0,0.0,154.0
47,39.0,15.435897435897436,28.600510551014253,0.0,0.0,7.0,21.0,168.0
48,36.0,13.222222222222221,31.250244443488402,0.0,0.0,3.5,8.75,175.0
49,60.0,14.233333333333333,28.235310665221693,0.0,0.0,7.0,14.0,182.0
50,46.0,13.543478260869565,28.01563573097402,0.0,0.0,7.0,14.0,175.0
51,36.0,7.583333333333333,25.88918693199923,0.0,0.0,0.0,0.0,147.0
52,41.0,14.512195121951219,30.407336245731486,0.0,0.0,7.0,14.0,189.0
53,38.0,22.657894736842106,40.406900879569115,0.0,7.0,14.0,21.0,231.0
54,52.0,19.923076923076923,40.447422251825834,0.0,0.0,7.0,15.75,182.0
55,43.0,12.209302325581396,25.427355104235655,0.0,0.0,7.0,14.0,161.0
56,47.0,11.319148936170214,28.80829166794105,0.0,0.0,0.0,14.0,189.0
57,41.0,13.487804878048781,28.62265007928119,0.0,0.0,7.0,14.0,182.0
58,37.0,15.891891891891891,30.496615280118274,0.0,0.0,7.0,14.0,168.0
59,38.0,16.394736842105264,33.876197075634906,0.0,0.0,7.0,21.0,196.0
60,38.0,21.0,39.093097476028554,0.0,0.0,7.0,21.0,196.0
61,36.0,21.38888888888889,34.49412188249535,0.0,0.0,10.5,22.75,175.0
62,41.0,11.268292682926829,27.59802926863067,0.0,0.0,7.0,7.0,168.0
63,44.0,20.363636363636363,32.65256919204732,0.0,7.0,10.5,21.0,182.0
64,42.0,17.166666666666668,31.616541415166058,0.0,0.0,7.0,19.25,189.0
65,54.0,14.38888888888889,25.015026930368155,0.0,0.0,10.5,14.0,175.0
66,38.0,12.342105263157896,33.80410683173456,0.0,0.0,0.0,7.0,203.0
67,32.0,11.15625,28.606461457103954,0.0,0.0,0.0,8.75,154.0
68,43.0,11.232558139534884,29.938697055739564,0.0,0.0,0.0,10.5,189.0
69,25.0,12.88,33.06095380757589,0.0,0.0,0.0,7.0,161.0
70,46.0,23.130434782608695,31.230760260893906,0.0,7.0,14.0,28.0,189.0
71,30.0,15.866666666666667,30.146462402781175,0.0,7.0,7.0,14.0,161.0
72,35.0,15.4,35.60419671231766,0.0,0.0,7.0,21.0,210.0
73,44.0,18.454545454545453,45.71776640327984,0.0,0.0,7.0,15.75,224.0
74,40.0,25.025,63.14715719284963,0.0,0.0,7.0,21.0,364.0
75,43.0,18.72093023255814,32.10423913664106,0.0,0.0,7.0,21.0,196.0
76,36.0,26.444444444444443,85.79924889596127,0.0,0.0,7.0,15.75,511.0
77,45.0,10.733333333333333,27.542859163657845,0.0,0.0,7.0,14.0,182.0
78,38.0,15.657894736842104,33.01128088575707,0.0,0.0,7.0,14.0,189.0
79,46.0,15.369565217391305,31.672181060673676,0.0,0.0,7.0,19.25,203.0
80,46.0,15.521739130434783,41.00067160991108,0.0,0.0,7.0,14.0,273.0
81,50.0,13.44,31.490951081223315,0.0,0.0,0.0,14.0,203.0
82,24.0,12.25,38.13163698466714,0.0,0.0,0.0,7.0,189.0
83,39.0,26.384615384615383,47.05238703303024,0.0,3.5,7.0,28.0,210.0
84,34.0,24.5,53.20586092117706,0.0,0.0,7.0,21.0,252.0
85,58.0,14.120689655172415,36.25449885511217,0.0,0.0,7.0,14.0,273.0
86,45.0,22.08888888888889,37.368449393853766,0.0,0.0,7.0,28.0,217.0
87,36.0,16.72222222222222,53.89227938933163,0.0,0.0,0.0,7.0,315.0
88,41.0,12.463414634146341,32.739958430773555,0.0,0.0,0.0,14.0,196.0
89,37.0,20.62162162162162,55.51043513077888,0.0,0.0,7.0,14.0,308.0
90,52.0,11.173076923076923,26.347393481862383,0.0,0.0,7.0,14.0,182.0
91,43.0,26.53488372093023,49.060870276097454,0.0,0.0,7.0,31.5,245.0
92,47.0,15.936170212765957,52.173374958680725,0.0,0.0,7.0,14.0,357.0
93,40.0,27.125,50.879035781461916,0.0,7.0,7.0,22.75,231.0
94,36.0,17.11111111111111,38.86443675707194,0.0,0.0,7.0,15.75,203.0
95,38.0,28.55263157894737,51.16517891523653,0.0,0.0,14.0,21.0,231.0
96,38.0,17.13157894736842,36.307374764700484,0.0,0.0,7.0,14.0,210.0
97,36.0,26.833333333333332,77.1271677167002,0.0,0.0,7.0,14.0,357.0
98,41.0,21.51219512195122,54.11752116977436,0.0,0.0,7.0,14.0,294.0
99,44.0,14.795454545454545,31.203443120580157,0.0,0.0,7.0,14.0,196.0
100,41.0,15.536585365853659,36.423960219185126,0.0,0.0,7.0,14.0,224.0
101,53.0,11.622641509433961,34.67387978063733,0.0,0.0,0.0,7.0,245.0
102,38.0,25.789473684210527,46.292932094194114,0.0,0.0,10.5,28.0,224.0
103,30.0,16.8,37.96858955904799,0.0,0.0,7.0,14.0,175.0
104,42.0,13.166666666666666,34.54295075922831,0.0,0.0,7.0,14.0,217.0
105,24.0,39.083333333333336,84.30169252345317,0.0,0.0,7.0,22.75,287.0
106,45.0,26.6,38.502892453330404,0.0,7.0,14.0,28.0,217.0
107,27.0,17.62962962962963,45.75280415798674,0.0,0.0,7.0,7.0,231.0
108,34.0,19.558823529411764,70.71290276007478,0.0,0.0,0.0,12.25,406.0
109,44.0,14.636363636363637,46.083387971528964,0.0,0.0,7.0,7.0,301.0
110,40.0,30.625,94.9087787407007,0.0,0.0,3.5,14.0,504.0
111,42.0,18.166666666666668,38.06087336492442,0.0,0.0,7.0,19.25,203.0
112,35.0,22.2,87.27299966535031,0.0,0.0,7.0,7.0,518.0
113,45.0,11.511111111111111,36.62191483885907,0.0,0.0,7.0,7.0,245.0
114,38.0,21.18421052631579,36.986378254526535,0.0,0.0,10.5,21.0,210.0
115,41.0,26.634146341463413,49.848147456831825,0.0,0.0,7.0,28.0,231.0
116,44.0,19.568181818181817,48.086355327788766,0.0,0.0,7.0,21.0,301.0
117,49.0,17.428571428571427,39.65265859098647,0.0,0.0,7.0,14.0,224.0
118,23.0,24.652173913043477,49.084906674466716,0.0,0.0,0.0,31.5,217.0
119,35.0,23.8,51.24841460962475,0.0,0.0,7.0,17.5,252.0
120,33.0,32.45454545454545,46.0957501492077,0.0,0.0,14.0,42.0,203.0
121,57.0,20.75438596491228,55.74888874669367,0.0,0.0,0.0,14.0,301.0
122,44.0,19.886363636363637,46.28386423792774,0.0,0.0,7.0,14.0,231.0
123,36.0,17.694444444444443,78.95670402892405,0.0,0.0,0.0,7.0,476.0
124,41.0,14.512195121951219,38.95518062544411,0.0,0.0,0.0,7.0,203.0
125,37.0,16.27027027027027,51.44071487787808,0.0,0.0,7.0,14.0,315.0
126,50.0,18.2,35.4682957019364,0.0,0.0,7.0,19.25,196.0
127,42.0,17.0,38.00064184310319,0.0,0.0,14.0,14.0,245.0
128,46.0,18.26086956521739,57.41096867038126,0.0,0.0,7.0,14.0,364.0
129,39.0,22.794871794871796,48.62270397078406,0.0,0.0,7.0,21.0,266.0
130,36.0,19.63888888888889,45.605859759952395,0.0,0.0,7.0,15.75,231.0
131,38.0,30.394736842105264,60.09026519787126,0.0,7.0,10.5,21.0,273.0
132,38.0,14.368421052631579,36.20692859827558,0.0,0.0,7.0,14.0,217.0
133,36.0,22.166666666666668,86.50433515148244,0.0,0.0,0.0,14.0,518.0
134,41.0,21.682926829268293,42.91761819136183,0.0,0.0,7.0,14.0,217.0
135,43.0,20.023255813953487,36.13433163185145,0.0,0.0,14.0,21.0,210.0
136,40.0,22.75,59.30700222419367,0.0,0.0,7.0,21.0,364.0
137,53.0,13.471698113207546,41.500048087824275,0.0,0.0,7.0,14.0,301.0
138,38.0,20.07894736842105,41.04867353352627,0.0,0.0,10.5,21.0,252.0
139,30.0,14.7,41.89325515624451,0.0,0.0,7.0,14.0,231.0
