id,count,mean,std,min,25%,50%,75%,max
70,41.0,53.26829268292683,61.52195721457662,7.0,14.0,21.0,63.0,245.0
71,28.0,29.5,41.75546094247456,7.0,7.0,14.0,29.75,182.0
72,26.0,58.15384615384615,87.93892985825666,7.0,7.0,24.5,75.25,392.0
73,40.0,46.725,44.62205244161864,7.0,14.0,35.0,64.75,203.0
74,28.0,52.75,58.05209984398752,7.0,12.25,31.5,64.75,189.0
75,43.0,51.27906976744186,63.29045876388191,7.0,14.0,28.0,56.0,287.0
76,25.0,66.08,84.00194442193983,7.0,7.0,14.0,98.0,294.0
77,43.0,55.348837209302324,47.17590371654652,7.0,24.5,35.0,70.0,182.0
78,35.0,33.6,36.641506519246725,7.0,10.5,14.0,45.5,175.0
79,42.0,56.666666666666664,67.56412190730885,7.0,7.0,45.5,75.25,364.0
80,34.0,55.1764705882353,65.99883864370108,7.0,7.0,28.0,63.0,217.0
81,37.0,42.37837837837838,49.330715781544455,7.0,7.0,28.0,49.0,196.0
82,25.0,24.08,30.982414366863026,14.0,14.0,14.0,21.0,168.0
83,37.0,27.62162162162162,28.574805677721056,7.0,14.0,21.0,35.0,175.0
84,23.0,59.95652173913044,101.720865054087,7.0,7.0,14.0,87.5,455.0
85,41.0,28.341463414634145,35.79428009898897,7.0,7.0,14.0,28.0,189.0
86,34.0,62.794117647058826,73.28474123364775,7.0,14.0,35.0,84.0,350.0
87,33.0,26.303030303030305,34.472348382874976,7.0,7.0,7.0,35.0,161.0
88,39.0,47.56410256410256,57.816768134018766,7.0,14.0,28.0,56.0,245.0
89,33.0,75.51515151515152,92.99332005987084,7.0,21.0,42.0,70.0,399.0
90,44.0,41.84090909090909,41.85019973380037,7.0,14.0,28.0,56.0,217.0
91,40.0,65.625,76.74155344818755,7.0,14.0,35.0,92.75,371.0
92,38.0,33.3421052631579,57.480561375030256,7.0,7.0,14.0,33.25,315.0
93,34.0,67.94117647058823,66.4420190051677,7.0,21.0,49.0,80.5,245.0
94,26.0,44.15384615384615,55.71117827344333,7.0,7.0,21.0,42.0,196.0
95,35.0,64.8,65.36539829388057,7.0,21.0,49.0,84.0,266.0
96,32.0,53.59375,74.64663394740194,7.0,7.0,28.0,57.75,336.0
97,16.0,45.5,70.5114647888318,7.0,7.0,10.5,43.75,238.0
98,37.0,68.48648648648648,68.42945338149421,7.0,21.0,49.0,84.0,343.0
99,39.0,71.97435897435898,77.18313395646376,7.0,17.5,49.0,84.0,364.0
100,39.0,46.84615384615385,74.30964322968505,7.0,7.0,21.0,52.5,399.0
101,44.0,34.84090909090909,35.96312270233456,7.0,7.0,21.0,42.0,182.0
102,35.0,61.6,64.73302639211575,7.0,14.0,35.0,77.0,210.0
103,24.0,45.208333333333336,57.75960614001168,7.0,7.0,14.0,43.75,168.0
104,42.0,37.833333333333336,51.99527026645117,7.0,7.0,21.0,47.25,231.0
105,21.0,24.666666666666668,34.194054064023085,7.0,7.0,14.0,28.0,168.0
106,39.0,52.41025641025641,58.958378695089436,7.0,14.0,35.0,63.0,217.0
107,24.0,38.208333333333336,49.49657798155401,7.0,7.0,21.0,45.5,203.0
108,19.0,75.52631578947368,119.21892486842692,7.0,10.5,28.0,66.5,490.0
109,33.0,51.75757575757576,62.65731716199948,7.0,14.0,28.0,63.0,294.0
110,38.0,55.26315789473684,65.2163485599118,7.0,14.0,35.0,75.25,350.0
111,42.0,62.0,70.82441359429394,7.0,15.75,35.0,75.25,280.0
112,23.0,87.34782608695652,146.57316159380866,7.0,7.0,21.0,77.0,553.0
113,45.0,50.55555555555556,46.09306571568772,7.0,21.0,35.0,56.0,203.0
114,28.0,36.25,40.23691413688753,7.0,7.0,24.5,38.5,196.0
115,40.0,64.4,104.0830043516798,7.0,14.0,28.0,66.5,588.0
116,31.0,63.903225806451616,66.15504759714594,7.0,14.0,42.0,91.0,252.0
117,33.0,56.21212121212121,62.08147749920944,7.0,7.0,35.0,70.0,245.0
118,22.0,28.0,35.75844888507703,7.0,15.75,21.0,26.25,182.0
119,35.0,26.0,37.564845894250965,7.0,7.0,14.0,31.5,217.0
120,18.0,61.44444444444444,71.73088777812463,7.0,21.0,35.0,64.75,259.0
121,34.0,45.911764705882355,57.31537825636529,7.0,8.75,28.0,59.5,294.0
122,37.0,67.35135135135135,82.12125730224118,7.0,14.0,35.0,91.0,364.0
123,35.0,43.6,79.48814191992635,7.0,7.0,14.0,45.5,434.0
124,40.0,42.35,48.31443485527504,7.0,14.0,21.0,38.5,203.0
125,32.0,73.9375,89.46613614172142,7.0,21.0,38.5,75.25,378.0
126,48.0,33.979166666666664,34.89527772924896,7.0,14.0,21.0,49.0,196.0
127,41.0,48.31707317073171,76.18117845780225,7.0,7.0,14.0,49.0,406.0
128,39.0,34.1025641025641,62.075842776479945,7.0,7.0,14.0,28.0,322.0
129,36.0,66.30555555555556,68.47306850953235,7.0,14.0,31.5,105.0,238.0
130,22.0,52.18181818181818,61.77427139238962,7.0,14.0,21.0,56.0,210.0
131,35.0,68.2,64.16376107503454,7.0,14.0,42.0,91.0,238.0
132,34.0,62.588235294117645,77.87134597568075,7.0,14.0,31.5,80.5,371.0
133,14.0,52.5,102.53911073716814,7.0,7.0,7.0,59.5,392.0
134,37.0,79.83783783783784,73.86869488547963,7.0,28.0,56.0,105.0,329.0
135,37.0,80.4054054054054,78.06423973578124,7.0,28.0,56.0,98.0,364.0
136,35.0,53.4,81.58186072896352,7.0,7.0,14.0,77.0,385.0
137,41.0,33.80487804878049,43.935873447670936,7.0,14.0,21.0,35.0,259.0
138,30.0,63.46666666666667,63.305898474069494,7.0,15.75,42.0,75.25,224.0
139,22.0,50.27272727272727,70.51928599305084,7.0,7.0,14.0,71.75,252.0
