id,count,mean,std,min,25%,50%,75%,max
35,23.0,25.043478260869566,26.933382903462125,7.0,7.0,7.0,35.0,100.0
36,42.0,17.714285714285715,19.423754270613,7.0,7.0,14.0,21.0,107.0
37,59.0,26.016949152542374,22.08251885106667,7.0,10.5,14.0,35.0,114.0
38,49.0,24.183673469387756,21.254091242813068,7.0,7.0,21.0,35.0,128.0
39,53.0,24.471698113207548,19.79666228043438,7.0,14.0,21.0,35.0,107.0
40,29.0,16.24137931034483,24.792935590050927,7.0,7.0,7.0,7.0,128.0
41,46.0,22.108695652173914,19.125582937660074,7.0,7.0,21.0,28.0,121.0
42,30.0,14.066666666666666,18.904356975144065,7.0,7.0,7.0,14.0,107.0
43,64.0,20.375,18.947295321496416,7.0,7.0,14.0,22.75,121.0
44,37.0,18.027027027027028,27.35312950456846,7.0,7.0,7.0,14.0,149.0
45,54.0,18.574074074074073,21.836097733359427,7.0,7.0,10.5,19.25,135.0
46,29.0,12.620689655172415,18.632563264164798,7.0,7.0,7.0,14.0,107.0
47,43.0,17.790697674418606,19.45637138823422,7.0,7.0,14.0,21.0,114.0
48,22.0,15.681818181818182,25.394762046413025,7.0,7.0,7.0,7.0,121.0
49,36.0,21.63888888888889,22.205729991253257,7.0,7.0,14.0,28.0,114.0
50,40.0,25.775,22.487019047464372,7.0,7.0,21.0,35.0,121.0
51,43.0,18.767441860465116,19.578702239815307,7.0,7.0,7.0,24.5,107.0
52,26.0,14.076923076923077,26.502713939403378,7.0,7.0,7.0,7.0,142.0
53,34.0,23.529411764705884,25.12301286472364,7.0,7.0,14.0,28.0,114.0
54,51.0,26.11764705882353,21.293799152639277,7.0,14.0,21.0,35.0,107.0
55,58.0,27.310344827586206,22.739722487892774,7.0,14.0,21.0,35.0,128.0
56,33.0,15.121212121212121,20.883243246317093,7.0,7.0,7.0,14.0,121.0
57,53.0,18.132075471698112,19.408600131671466,7.0,7.0,14.0,21.0,128.0
58,35.0,20.857142857142858,20.248664236471118,7.0,7.0,14.0,28.0,114.0
59,57.0,19.80701754385965,19.193040588128394,7.0,7.0,14.0,21.0,128.0
60,39.0,16.923076923076923,20.05306724850028,7.0,7.0,7.0,21.0,121.0
61,12.0,22.916666666666668,27.76347611630442,7.0,7.0,14.0,21.0,107.0
62,48.0,24.25,18.748616970269364,7.0,14.0,21.0,29.75,114.0
63,61.0,23.21311475409836,23.208557871396174,7.0,7.0,14.0,35.0,128.0
64,39.0,15.307692307692308,18.718347101670687,7.0,7.0,7.0,17.5,114.0
65,38.0,19.763157894736842,21.340779654095712,7.0,7.0,10.5,26.25,121.0
66,35.0,34.05714285714286,28.65817084711655,7.0,14.0,28.0,35.0,128.0
67,29.0,13.344827586206897,19.181977892336047,7.0,7.0,7.0,14.0,107.0
68,33.0,18.303030303030305,21.581943912222158,7.0,7.0,7.0,21.0,121.0
69,24.0,15.25,22.29495946153086,7.0,7.0,7.0,14.0,114.0
70,54.0,20.51851851851852,23.334920580934458,7.0,7.0,14.0,21.0,135.0
71,28.0,20.821428571428573,23.737848464750332,7.0,7.0,14.0,21.0,114.0
72,17.0,17.0,32.56339969966281,7.0,7.0,7.0,7.0,142.0
73,43.0,27.232558139534884,26.223251414130207,7.0,14.0,21.0,35.0,163.0
74,31.0,20.161290322580644,28.778576261047096,7.0,7.0,14.0,21.0,163.0
75,56.0,27.910714285714285,28.543604146329137,7.0,7.0,21.0,35.0,147.0
76,28.0,19.821428571428573,38.757607206871235,7.0,7.0,7.0,14.0,212.0
77,46.0,28.347826086956523,24.762173115284213,7.0,14.0,21.0,35.0,142.0
78,29.0,19.137931034482758,24.434641886836218,7.0,7.0,14.0,21.0,135.0
79,63.0,24.80952380952381,25.15811748871598,7.0,7.0,14.0,31.5,163.0
80,41.0,15.073170731707316,25.21744460081398,7.0,7.0,7.0,14.0,163.0
81,39.0,27.333333333333332,27.642771333886618,7.0,7.0,21.0,35.0,163.0
82,23.0,18.956521739130434,23.743857121119603,7.0,7.0,14.0,17.5,121.0
83,39.0,16.205128205128204,21.42327741300826,7.0,7.0,7.0,21.0,135.0
84,22.0,20.772727272727273,30.01893341936658,7.0,7.0,7.0,19.25,135.0
85,36.0,21.055555555555557,26.924173359847302,7.0,7.0,14.0,21.0,142.0
86,44.0,26.931818181818183,39.61113170255138,7.0,7.0,14.0,28.0,217.0
87,40.0,16.85,21.578182238500737,7.0,7.0,7.0,21.0,128.0
88,39.0,15.666666666666666,24.92339139436066,7.0,7.0,7.0,14.0,149.0
89,36.0,30.97222222222222,44.00940556037741,7.0,7.0,14.0,28.0,203.0
90,52.0,30.326923076923077,24.678895607099676,7.0,14.0,21.0,35.0,135.0
91,59.0,25.661016949152543,23.383320145286238,7.0,7.0,21.0,35.0,149.0
92,33.0,17.242424242424242,25.608873343811783,7.0,7.0,7.0,14.0,142.0
93,51.0,21.313725490196077,25.30493248050935,7.0,7.0,14.0,21.0,163.0
94,26.0,24.576923076923077,26.7105568297227,7.0,7.0,21.0,28.0,142.0
95,54.0,26.87037037037037,23.968569274526686,7.0,7.0,24.5,40.25,149.0
96,46.0,19.52173913043478,25.22409705943442,7.0,7.0,10.5,21.0,149.0
97,11.0,29.454545454545453,43.7889566817106,7.0,7.0,7.0,31.5,149.0
98,49.0,20.755102040816325,23.72018357524953,7.0,7.0,14.0,21.0,135.0
99,57.0,26.19298245614035,25.97350201681598,7.0,7.0,14.0,35.0,149.0
