id,count,mean,std,min,25%,50%,75%,max
66,47.0,12.404255319148936,23.112823068467087,0.0,0.0,7.0,14.0,149.0
67,24.0,11.166666666666666,26.96481873247737,0.0,0.0,3.5,7.0,128.0
68,56.0,8.035714285714286,21.706274154316247,0.0,0.0,0.0,7.0,156.0
69,29.0,7.310344827586207,25.559599047095322,0.0,0.0,0.0,0.0,135.0
70,61.0,17.81967213114754,27.094592447400096,0.0,0.0,7.0,21.0,163.0
71,27.0,17.185185185185187,27.187436347634826,0.0,7.0,7.0,14.0,135.0
72,43.0,9.976744186046512,29.87791697024108,0.0,0.0,0.0,7.0,191.0
73,57.0,13.543859649122806,28.206553301011574,0.0,0.0,7.0,14.0,205.0
74,55.0,9.454545454545455,25.94853751806832,0.0,0.0,0.0,7.0,177.0
75,56.0,23.035714285714285,28.67686066608996,0.0,7.0,14.0,28.0,142.0
76,46.0,19.82608695652174,54.7094565653979,0.0,0.0,7.0,14.0,366.0
77,57.0,10.228070175438596,28.393923861993812,0.0,0.0,0.0,7.0,198.0
78,40.0,14.575,26.217910789264774,0.0,0.0,7.0,14.0,142.0
79,64.0,15.234375,26.067520499656272,0.0,0.0,7.0,15.75,170.0
80,59.0,11.542372881355933,26.504600793784324,0.0,0.0,7.0,10.5,184.0
81,64.0,11.84375,29.093837644574993,0.0,0.0,0.0,7.0,191.0
82,30.0,22.233333333333334,39.479093841864106,0.0,0.0,7.0,21.0,161.0
83,50.0,14.88,26.97363792403878,0.0,0.0,7.0,14.0,142.0
84,39.0,18.897435897435898,38.699105709642,0.0,0.0,7.0,14.0,156.0
85,65.0,10.907692307692308,25.179805323986248,0.0,0.0,0.0,14.0,184.0
86,58.0,18.982758620689655,34.11306863806929,0.0,0.0,7.0,19.25,168.0
87,39.0,12.794871794871796,41.712789586824684,0.0,0.0,0.0,7.0,254.0
88,54.0,9.11111111111111,23.887050780047197,0.0,0.0,0.0,7.0,156.0
89,62.0,8.951612903225806,31.708936227823205,0.0,0.0,0.0,7.0,247.0
90,64.0,10.640625,21.624036587402763,0.0,0.0,7.0,14.0,149.0
91,61.0,13.688524590163935,21.582817999206807,0.0,0.0,7.0,21.0,156.0
92,56.0,8.285714285714286,31.425359930369083,0.0,0.0,0.0,7.0,233.0
93,62.0,10.193548387096774,27.151571345813498,0.0,0.0,7.0,14.0,212.0
94,37.0,14.81081081081081,26.746586321994062,0.0,7.0,7.0,14.0,163.0
95,60.0,16.133333333333333,29.31157385030563,0.0,0.0,7.0,14.0,163.0
96,56.0,8.285714285714286,21.59858100197097,0.0,0.0,0.0,7.0,149.0
97,45.0,10.311111111111112,28.144773632564235,0.0,0.0,0.0,7.0,184.0
98,62.0,17.870967741935484,30.828177376543007,0.0,0.0,7.0,21.0,163.0
99,61.0,16.78688524590164,27.93093551011039,0.0,0.0,7.0,21.0,149.0
