id,count,mean,std,min,25%,50%,75%,max
33,22.0,15.590909090909092,33.946258775430394,0.0,0.0,3.5,14.0,147.0
34,48.0,14.291666666666666,26.50648923624564,0.0,0.0,7.0,14.0,175.0
35,21.0,11.0,31.815090758946454,0.0,0.0,0.0,7.0,147.0
36,39.0,12.743589743589743,26.28359298990226,0.0,0.0,7.0,14.0,161.0
37,49.0,12.142857142857142,26.37707337821996,0.0,0.0,7.0,14.0,182.0
38,47.0,15.191489361702128,26.44735402058402,0.0,7.0,7.0,21.0,182.0
39,48.0,11.8125,24.975440063850304,0.0,0.0,7.0,14.0,168.0
40,45.0,13.533333333333333,26.5043735670515,0.0,0.0,7.0,14.0,175.0
41,48.0,12.104166666666666,27.463894738081073,0.0,0.0,7.0,14.0,182.0
42,34.0,13.382352941176471,31.274943699178888,0.0,0.0,0.0,12.25,161.0
43,44.0,18.295454545454547,33.49319927183729,0.0,0.0,10.5,15.75,189.0
44,52.0,12.923076923076923,28.354095844008526,0.0,0.0,7.0,14.0,203.0
45,54.0,12.833333333333334,27.659486072798256,0.0,0.0,7.0,14.0,182.0
46,23.0,14.91304347826087,35.524528073736036,0.0,0.0,7.0,7.0,168.0
47,35.0,15.4,32.069043163333774,0.0,0.0,7.0,14.0,175.0
48,34.0,20.176470588235293,32.50405157797959,0.0,0.0,14.0,28.0,168.0
49,55.0,11.709090909090909,25.276744345619445,0.0,0.0,7.0,14.0,175.0
50,44.0,14.636363636363637,30.148539946205506,0.0,5.25,7.0,8.75,189.0
51,34.0,12.147058823529411,28.95464829270096,0.0,0.0,7.0,12.25,168.0
52,47.0,17.425531914893618,29.979518139274514,0.0,0.0,7.0,21.0,182.0
53,29.0,28.0,51.37119815616529,0.0,7.0,14.0,21.0,238.0
54,50.0,11.62,26.55597861122802,0.0,0.0,7.0,14.0,182.0
55,49.0,12.857142857142858,27.199111505096386,0.0,0.0,7.0,14.0,189.0
56,44.0,19.727272727272727,36.89479930349019,0.0,0.0,7.0,15.75,175.0
57,34.0,21.823529411764707,45.09482977032134,0.0,0.0,7.0,21.0,203.0
58,33.0,12.727272727272727,30.535095307769154,0.0,0.0,7.0,14.0,175.0
59,29.0,20.03448275862069,44.88913546459344,0.0,0.0,7.0,14.0,203.0
60,48.0,14.875,27.307254900717613,0.0,7.0,7.0,15.75,189.0
61,35.0,18.4,32.305708838058514,0.0,0.0,7.0,24.5,161.0
62,33.0,29.90909090909091,74.58106480382756,0.0,7.0,7.0,21.0,406.0
63,47.0,13.851063829787234,28.5459040870667,0.0,0.0,7.0,14.0,189.0
64,51.0,12.764705882352942,26.47835964352333,0.0,0.0,7.0,14.0,182.0
65,49.0,12.571428571428571,26.50078615186098,0.0,0.0,7.0,14.0,168.0
66,40.0,12.95,30.63762560258387,0.0,0.0,7.0,14.0,196.0
67,24.0,15.166666666666666,31.350288351307796,0.0,0.0,7.0,21.0,154.0
68,48.0,11.520833333333334,31.652360056765442,0.0,0.0,7.0,8.75,217.0
69,22.0,15.909090909090908,33.75670528228654,0.0,0.0,7.0,19.25,161.0
70,47.0,15.936170212765957,28.553842546044674,0.0,0.0,7.0,21.0,189.0
71,21.0,15.666666666666666,33.56386946306002,0.0,0.0,7.0,14.0,154.0
72,38.0,15.289473684210526,33.38708918189529,0.0,1.75,7.0,14.0,196.0
73,49.0,11.142857142857142,31.106001564542712,0.0,0.0,7.0,14.0,217.0
74,46.0,22.67391304347826,44.71691419875635,0.0,0.0,7.0,26.25,273.0
75,48.0,12.25,29.32757035587373,0.0,0.0,7.0,14.0,203.0
76,42.0,17.5,42.824229521923,0.0,0.0,7.0,14.0,273.0
77,48.0,11.375,29.367535267018486,0.0,0.0,7.0,14.0,203.0
78,33.0,11.666666666666666,34.544958628816836,0.0,0.0,0.0,7.0,196.0
79,43.0,20.348837209302324,44.266984214794526,0.0,0.0,7.0,21.0,210.0
80,50.0,15.26,33.990881130091346,0.0,1.75,7.0,14.0,238.0
81,54.0,14.777777777777779,33.95872448360597,0.0,0.0,3.5,14.0,224.0
82,23.0,14.304347826086957,38.94452322635447,0.0,0.0,0.0,14.0,189.0
83,35.0,16.0,34.982348490093585,0.0,0.0,0.0,17.5,196.0
84,34.0,21.61764705882353,35.998328838216715,0.0,0.0,7.0,28.0,189.0
85,54.0,13.092592592592593,30.00960130541778,0.0,0.0,7.0,14.0,210.0
86,44.0,18.136363636363637,30.913676441350482,0.0,7.0,10.5,21.0,203.0
87,33.0,15.272727272727273,43.870742476672824,0.0,0.0,7.0,14.0,252.0
88,45.0,17.11111111111111,30.605423035663453,0.0,7.0,14.0,21.0,196.0
89,28.0,23.25,51.79276726282098,0.0,0.0,7.0,21.0,266.0
90,49.0,13.714285714285714,29.868461627609815,0.0,0.0,7.0,14.0,196.0
91,49.0,14.142857142857142,29.404506457344254,0.0,0.0,7.0,14.0,203.0
92,44.0,15.590909090909092,40.89653319122919,0.0,0.0,7.0,14.0,273.0
93,34.0,19.147058823529413,41.04552709026462,0.0,0.0,7.0,14.0,217.0
94,33.0,15.272727272727273,36.89365860760553,0.0,0.0,7.0,14.0,210.0
95,29.0,20.517241379310345,44.93616161500284,0.0,0.0,7.0,21.0,210.0
96,48.0,16.041666666666668,29.30830855499188,0.0,5.25,14.0,21.0,203.0
97,34.0,17.91176470588235,39.53009413403906,0.0,0.0,0.0,14.0,196.0
98,33.0,18.242424242424242,38.37807829919828,0.0,0.0,7.0,14.0,217.0
99,47.0,16.085106382978722,31.875320825143515,0.0,0.0,7.0,14.0,210.0
100,51.0,14.411764705882353,30.170300940221487,0.0,0.0,7.0,14.0,203.0
101,49.0,14.571428571428571,30.204166379270706,0.0,0.0,7.0,14.0,196.0
102,39.0,14.897435897435898,33.191465986078306,0.0,0.0,7.0,14.0,203.0
103,24.0,15.458333333333334,36.45960142722193,0.0,0.0,7.0,14.0,182.0
104,48.0,13.416666666666666,36.18147717797246,0.0,0.0,7.0,14.0,252.0
105,22.0,18.454545454545453,39.86492344420244,0.0,0.0,7.0,19.25,189.0
106,45.0,21.155555555555555,37.20517776500003,0.0,0.0,7.0,28.0,217.0
107,21.0,17.666666666666668,42.55741220202813,0.0,0.0,7.0,14.0,196.0
108,36.0,18.666666666666668,41.96665342864499,0.0,0.0,7.0,21.0,252.0
109,48.0,12.395833333333334,38.347093198019444,0.0,0.0,7.0,8.75,266.0
110,45.0,23.488888888888887,84.43841817944285,0.0,0.0,7.0,14.0,560.0
111,47.0,13.25531914893617,30.76380431406673,0.0,0.0,7.0,14.0,210.0
112,40.0,22.925,80.00076522069921,0.0,0.0,7.0,14.0,504.0
113,48.0,12.979166666666666,36.12831127919661,0.0,0.0,7.0,14.0,252.0
114,33.0,15.696969696969697,40.40303581453135,0.0,0.0,0.0,7.0,217.0
115,42.0,23.0,40.854291949949484,0.0,0.0,7.0,28.0,231.0
116,49.0,17.428571428571427,41.71031047594826,0.0,0.0,7.0,21.0,287.0
117,52.0,18.173076923076923,38.844951297785144,0.0,0.0,7.0,14.0,245.0
118,23.0,19.47826086956522,44.72021056750047,0.0,0.0,7.0,21.0,217.0
119,35.0,16.0,35.95749124272421,0.0,0.0,7.0,21.0,210.0
120,31.0,28.225806451612904,55.398381250369496,0.0,0.0,14.0,24.5,231.0
121,53.0,14.528301886792454,38.87386098929207,0.0,0.0,7.0,14.0,273.0
122,42.0,23.0,44.22558579628302,0.0,0.0,7.0,21.0,224.0
123,32.0,22.09375,80.89633325355958,0.0,0.0,7.0,14.0,462.0
124,44.0,20.522727272727273,43.05566361273732,0.0,0.0,7.0,14.0,217.0
125,28.0,27.0,71.30269331570915,0.0,0.0,7.0,21.0,364.0
126,49.0,14.428571428571429,32.154574583823475,0.0,0.0,7.0,14.0,210.0
127,47.0,14.148936170212766,34.55554993705582,0.0,7.0,7.0,14.0,238.0
128,43.0,19.697674418604652,54.03329435843059,0.0,0.0,7.0,17.5,357.0
129,33.0,25.454545454545453,55.08521291434011,0.0,0.0,7.0,21.0,245.0
130,33.0,14.636363636363637,40.18769881896245,0.0,0.0,7.0,7.0,224.0
131,29.0,27.03448275862069,47.133156936053204,0.0,7.0,7.0,21.0,224.0
132,47.0,15.48936170212766,34.072730611485326,0.0,0.0,7.0,21.0,231.0
133,33.0,22.696969696969695,65.38610558085183,0.0,0.0,0.0,14.0,308.0
134,33.0,18.87878787878788,40.38235813427503,0.0,0.0,7.0,21.0,231.0
135,45.0,19.6,38.47395813463251,0.0,0.0,7.0,21.0,224.0
136,49.0,15.142857142857142,37.16012647987087,0.0,0.0,7.0,14.0,259.0
137,49.0,15.0,44.75349148390548,0.0,0.0,7.0,14.0,315.0
138,38.0,13.631578947368421,33.74580738934044,0.0,1.75,7.0,14.0,210.0
139,23.0,20.695652173913043,48.65690157774378,0.0,0.0,7.0,21.0,231.0
