id,count,mean,std,min,25%,50%,75%,max
31,12.0,28.583333333333332,39.649506091921666,7.0,7.0,10.5,24.5,140.0
32,35.0,30.2,27.677555145343483,7.0,7.0,21.0,45.5,140.0
33,7.0,29.0,49.23751956926073,7.0,7.0,7.0,17.5,140.0
34,35.0,31.2,33.714022218027424,7.0,7.0,21.0,35.0,140.0
35,19.0,21.0,30.86709862908689,7.0,7.0,7.0,24.5,140.0
36,33.0,31.181818181818183,30.516854508466448,7.0,14.0,21.0,35.0,161.0
37,41.0,30.73170731707317,27.24061709125172,7.0,7.0,21.0,42.0,147.0
38,40.0,30.625,31.332532041036263,7.0,12.25,21.0,36.75,175.0
39,40.0,30.625,28.82634790141362,7.0,7.0,21.0,36.75,147.0
40,31.0,30.258064516129032,36.56953900168417,7.0,7.0,21.0,31.5,168.0
41,41.0,30.5609756097561,29.89402012149571,7.0,7.0,21.0,42.0,154.0
42,19.0,27.63157894736842,34.40964097186813,7.0,7.0,14.0,28.0,147.0
43,34.0,45.294117647058826,71.57811135364942,7.0,7.0,14.0,38.5,266.0
44,41.0,28.51219512195122,36.68795575609215,7.0,7.0,7.0,35.0,168.0
45,38.0,22.657894736842106,25.651801807838375,7.0,7.0,21.0,28.0,161.0
46,12.0,24.5,41.84060663561612,7.0,7.0,7.0,17.5,154.0
47,17.0,18.11764705882353,33.66727333951543,7.0,7.0,7.0,14.0,147.0
48,23.0,40.47826086956522,68.77887464067689,7.0,7.0,7.0,28.0,294.0
49,44.0,18.454545454545453,25.66823622595394,7.0,7.0,7.0,15.75,154.0
50,34.0,41.794117647058826,56.56681724150851,7.0,7.0,14.0,38.5,210.0
51,20.0,32.55,34.31353116560043,7.0,7.0,21.0,49.0,147.0
52,36.0,26.444444444444443,29.938455389533896,7.0,7.0,14.0,29.75,161.0
53,22.0,107.54545454545455,186.7151452200529,7.0,7.0,24.5,63.0,616.0
54,35.0,27.0,27.59262476054916,7.0,7.0,21.0,35.0,161.0
55,41.0,26.463414634146343,30.77263196492592,7.0,7.0,14.0,35.0,161.0
56,33.0,35.84848484848485,49.829158890729595,7.0,7.0,14.0,35.0,175.0
57,28.0,75.5,140.2765786527406,7.0,14.0,21.0,50.75,602.0
58,24.0,21.583333333333332,32.892336449414,7.0,7.0,7.0,21.0,154.0
59,26.0,73.76923076923077,136.78839356972003,7.0,7.0,21.0,56.0,616.0
60,38.0,31.86842105263158,30.39040660563397,7.0,14.0,21.0,49.0,161.0
61,21.0,21.0,32.45766473423496,7.0,7.0,7.0,14.0,147.0
62,32.0,56.4375,110.53591957426795,7.0,7.0,21.0,42.0,546.0
63,39.0,31.23076923076923,35.47012199945006,7.0,7.0,14.0,45.5,168.0
64,44.0,27.363636363636363,27.58251123455274,7.0,7.0,21.0,42.0,161.0
65,40.0,24.85,27.545347226821338,7.0,7.0,14.0,35.0,154.0
66,30.0,26.833333333333332,35.2685102618746,7.0,7.0,14.0,28.0,175.0
67,16.0,24.5,36.14784456460256,7.0,7.0,7.0,28.0,147.0
68,37.0,34.62162162162162,33.609151656581204,7.0,14.0,21.0,49.0,182.0
69,14.0,21.0,39.31138022741781,7.0,7.0,7.0,7.0,154.0
70,35.0,32.6,39.59589996600213,7.0,7.0,14.0,38.5,182.0
71,16.0,26.25,36.90799371409939,7.0,7.0,14.0,29.75,154.0
72,33.0,30.333333333333332,30.445306151633073,7.0,14.0,21.0,42.0,168.0
73,40.0,34.3,31.497008404950755,7.0,14.0,28.0,49.0,189.0
74,35.0,25.2,34.67733621630738,7.0,7.0,14.0,28.0,189.0
75,38.0,32.05263157894737,35.71656241473222,7.0,7.0,17.5,47.25,175.0
76,32.0,32.59375,36.29081406477224,7.0,7.0,14.0,49.0,182.0
77,41.0,33.292682926829265,32.63758868424491,7.0,14.0,21.0,49.0,189.0
78,16.0,39.375,45.99981884022298,7.0,7.0,21.0,56.0,168.0
79,26.0,57.61538461538461,82.00003752344358,7.0,7.0,14.0,82.25,273.0
80,35.0,34.0,43.4883351499876,7.0,7.0,14.0,49.0,210.0
81,34.0,21.61764705882353,32.440168427880174,7.0,7.0,14.0,21.0,189.0
82,12.0,29.166666666666668,47.36671891324182,7.0,7.0,14.0,24.5,175.0
83,21.0,19.0,37.89986807364902,7.0,7.0,7.0,14.0,182.0
84,22.0,50.27272727272727,76.12031943116786,7.0,7.0,10.5,50.75,266.0
85,35.0,23.6,32.83667246880429,7.0,7.0,14.0,28.0,182.0
86,32.0,42.65625,65.28824889326093,7.0,7.0,14.0,36.75,259.0
87,21.0,31.666666666666668,39.13864245644365,7.0,7.0,21.0,42.0,175.0
88,37.0,31.216216216216218,33.10516503435607,7.0,7.0,21.0,42.0,189.0
89,26.0,98.0,188.02787027459522,7.0,7.0,21.0,47.25,644.0
90,39.0,24.76923076923077,31.17477179966412,7.0,7.0,21.0,31.5,196.0
91,39.0,27.46153846153846,33.39307062837892,7.0,7.0,14.0,35.0,196.0
92,36.0,41.22222222222222,60.99653906393196,7.0,7.0,14.0,29.75,252.0
93,31.0,75.41935483870968,147.77252207216975,7.0,10.5,21.0,45.5,637.0
94,25.0,26.88,38.95758377175532,7.0,7.0,7.0,35.0,182.0
95,22.0,87.5,136.5021367354128,7.0,15.75,35.0,56.0,518.0
96,40.0,30.625,33.27714816121703,7.0,12.25,21.0,36.75,203.0
97,18.0,28.77777777777778,43.93786462394843,7.0,7.0,7.0,21.0,168.0
98,26.0,85.88461538461539,169.07639147393155,7.0,21.0,21.0,47.25,637.0
99,36.0,34.22222222222222,40.80904039275829,7.0,7.0,17.5,49.0,203.0
100,45.0,26.755555555555556,32.398902587724926,7.0,7.0,14.0,42.0,189.0
101,39.0,25.307692307692307,30.113079730412863,7.0,7.0,14.0,28.0,175.0
102,28.0,28.75,39.199040993560224,7.0,7.0,14.0,35.0,203.0
103,15.0,30.333333333333332,38.94440481849307,7.0,7.0,21.0,38.5,161.0
104,35.0,35.8,40.702507510558355,7.0,7.0,21.0,52.5,224.0
105,10.0,30.8,49.62929242560956,7.0,7.0,10.5,26.25,168.0
106,36.0,31.305555555555557,40.76470423186107,7.0,7.0,14.0,29.75,196.0
107,13.0,30.692307692307693,44.13687916656663,7.0,7.0,14.0,35.0,168.0
108,30.0,32.43333333333333,42.299982337432795,7.0,7.0,14.0,33.25,203.0
109,39.0,35.53846153846154,36.739370932532566,7.0,14.0,28.0,49.0,224.0
110,37.0,30.08108108108108,45.92770791531354,7.0,7.0,21.0,35.0,280.0
111,36.0,34.416666666666664,40.06806708589772,7.0,7.0,21.0,42.0,210.0
112,26.0,42.53846153846154,55.46979774200066,7.0,14.0,21.0,54.25,280.0
113,40.0,33.25,34.539275303074014,7.0,12.25,28.0,42.0,210.0
114,15.0,39.2,51.967297409043695,7.0,7.0,28.0,45.5,210.0
115,27.0,54.96296296296296,77.72361361877171,7.0,7.0,14.0,59.5,231.0
116,36.0,33.05555555555556,47.78819007988387,7.0,7.0,14.0,36.75,245.0
117,34.0,24.294117647058822,38.73494187326391,7.0,7.0,14.0,28.0,231.0
118,11.0,26.727272727272727,56.506797660265455,7.0,7.0,7.0,10.5,196.0
119,21.0,23.0,43.10220411997512,7.0,7.0,7.0,14.0,203.0
120,22.0,55.36363636363637,69.66282431045335,7.0,7.0,14.0,96.25,196.0
121,31.0,26.64516129032258,38.65535615073007,7.0,7.0,21.0,28.0,217.0
122,36.0,37.333333333333336,57.45607017539574,7.0,7.0,14.0,35.0,210.0
123,16.0,40.25,62.21736092120912,7.0,7.0,24.5,36.75,259.0
124,34.0,30.058823529411764,34.83114348036442,7.0,14.0,21.0,35.0,203.0
125,23.0,85.52173913043478,142.09947526139996,7.0,10.5,35.0,59.5,588.0
126,39.0,25.307692307692307,32.541595928704,7.0,7.0,21.0,28.0,203.0
127,38.0,32.05263157894737,37.13448704402364,7.0,7.0,21.0,47.25,210.0
128,34.0,44.26470588235294,68.51467828735653,7.0,7.0,7.0,54.25,280.0
129,31.0,71.12903225806451,131.4447265166323,7.0,14.0,21.0,42.0,511.0
130,26.0,29.346153846153847,46.68613696393593,7.0,7.0,7.0,28.0,217.0
131,24.0,76.41666666666667,121.62805621225316,7.0,14.0,24.5,45.5,399.0
132,38.0,35.36842105263158,40.619806813273414,7.0,7.0,21.0,54.25,217.0
133,15.0,28.0,52.51666402200353,7.0,7.0,7.0,14.0,203.0
134,28.0,82.5,160.1054050953332,7.0,7.0,21.0,56.0,616.0
135,35.0,36.2,44.026596239893315,7.0,7.0,14.0,45.5,217.0
136,44.0,30.704545454545453,37.71778899624589,7.0,7.0,14.0,36.75,210.0
137,39.0,26.384615384615383,35.85395477314175,7.0,7.0,14.0,28.0,203.0
138,33.0,31.393939393939394,36.46225736458471,7.0,7.0,28.0,42.0,210.0
139,18.0,29.555555555555557,41.693873470419135,7.0,8.75,17.5,28.0,189.0
