id,count,mean,std,min,25%,50%,75%,max
88,45.0,17.733333333333334,31.46816573214039,0.0,0.0,14.0,21.0,203.0
89,35.0,16.2,37.95415190804326,0.0,0.0,7.0,14.0,224.0
90,49.0,14.857142857142858,31.520495977485297,0.0,0.0,7.0,7.0,203.0
91,48.0,14.729166666666666,28.779972042726904,0.0,0.0,7.0,21.0,196.0
92,42.0,20.166666666666668,42.68313008081688,0.0,0.0,7.0,14.0,231.0
93,34.0,21.0,46.40075756957318,0.0,0.0,7.0,14.0,203.0
94,33.0,15.272727272727273,36.81055616877508,0.0,0.0,7.0,14.0,210.0
95,35.0,22.8,51.168004708825144,0.0,7.0,7.0,14.0,231.0
96,48.0,14.145833333333334,31.154378527238187,0.0,5.25,7.0,14.0,217.0
97,32.0,21.875,43.1783622633135,0.0,0.0,0.0,24.5,196.0
98,33.0,17.606060606060606,39.36999126392095,0.0,0.0,7.0,14.0,217.0
99,47.0,14.0,31.372932116160538,0.0,0.0,7.0,14.0,210.0
100,50.0,14.28,29.358474074788017,0.0,0.0,10.5,14.0,203.0
101,50.0,13.44,27.598550686584975,0.0,0.0,7.0,14.0,189.0
102,38.0,14.736842105263158,34.246076287795816,0.0,0.0,7.0,14.0,203.0
103,24.0,20.125,38.24669636202185,0.0,0.0,7.0,21.0,182.0
104,48.0,14.583333333333334,34.49997430361876,0.0,0.0,7.0,14.0,231.0
105,22.0,19.727272727272727,45.90900090000178,0.0,0.0,7.0,7.0,196.0
106,46.0,16.73913043478261,36.877837236300245,0.0,0.0,7.0,21.0,238.0
107,21.0,17.0,41.916583830269374,0.0,0.0,7.0,14.0,189.0
108,37.0,17.783783783783782,42.14863589142011,0.0,0.0,14.0,14.0,259.0
109,46.0,15.369565217391305,43.36786249729794,0.0,0.0,7.0,14.0,294.0
110,42.0,20.5,53.8322824534344,0.0,0.0,7.0,14.0,329.0
111,46.0,14.608695652173912,31.78223001816481,0.0,0.0,7.0,14.0,217.0
112,40.0,22.575,87.82409210373967,0.0,0.0,7.0,14.0,560.0
113,47.0,13.702127659574469,37.89224705238528,0.0,0.0,7.0,14.0,259.0
114,33.0,14.212121212121213,37.715843467763634,0.0,0.0,0.0,14.0,210.0
115,42.0,17.5,37.65650269371747,0.0,0.0,7.0,14.0,217.0
116,48.0,15.458333333333334,40.45641644048165,0.0,0.0,7.0,14.0,273.0
117,53.0,15.18867924528302,36.184387094103265,0.0,0.0,7.0,14.0,245.0
118,23.0,18.565217391304348,42.03226692019589,0.0,0.0,7.0,14.0,196.0
119,33.0,20.151515151515152,40.46844543292435,0.0,0.0,7.0,28.0,217.0
120,34.0,19.764705882352942,44.01863160865808,0.0,0.0,7.0,19.25,224.0
121,54.0,14.648148148148149,43.519311439911974,0.0,0.0,7.0,14.0,308.0
122,38.0,22.473684210526315,41.81538372165768,0.0,0.0,7.0,26.25,231.0
123,32.0,19.03125,61.8027478118633,0.0,0.0,3.5,14.0,350.0
124,44.0,14.477272727272727,41.738660142948305,0.0,0.0,3.5,7.0,217.0
125,34.0,26.764705882352942,65.26823851615563,0.0,1.75,7.0,14.0,343.0
126,46.0,13.08695652173913,33.05135807393398,0.0,0.0,3.5,14.0,210.0
127,47.0,14.297872340425531,36.371820729800426,0.0,0.0,7.0,14.0,252.0
128,42.0,20.666666666666668,52.94943131349726,0.0,0.0,7.0,21.0,336.0
129,34.0,19.352941176470587,48.03778964015296,0.0,0.0,7.0,14.0,252.0
130,33.0,16.545454545454547,39.89916267063986,0.0,0.0,7.0,14.0,224.0
131,34.0,17.5,41.15178850268475,0.0,0.0,7.0,14.0,231.0
132,47.0,15.042553191489361,35.09053969303117,0.0,0.0,7.0,14.0,231.0
133,32.0,22.09375,59.876948752716885,0.0,0.0,7.0,21.0,329.0
134,33.0,17.393939393939394,40.933589045198715,0.0,0.0,7.0,14.0,231.0
135,44.0,18.613636363636363,35.111924635166666,0.0,0.0,14.0,21.0,224.0
136,50.0,15.4,38.729833462074176,0.0,0.0,7.0,14.0,273.0
137,49.0,13.571428571428571,36.30025252437417,0.0,0.0,7.0,14.0,252.0
138,38.0,13.81578947368421,36.153468125036,0.0,0.0,7.0,14.0,224.0
139,24.0,21.583333333333332,54.17918472966361,0.0,0.0,7.0,14.0,259.0
