id,count,mean,std,min,25%,50%,75%,max
65,35.0,19.571428571428573,23.703171436211946,7.0,7.0,14.0,21.0,111.0
66,36.0,33.611111111111114,24.775884332238164,7.0,14.0,28.0,43.75,111.0
67,34.0,14.382352941176471,18.164258454585784,7.0,7.0,7.0,14.0,104.0
68,33.0,15.878787878787879,21.292248553989044,7.0,7.0,7.0,14.0,125.0
69,12.0,17.416666666666668,29.78547032403958,7.0,7.0,7.0,8.75,111.0
70,43.0,18.86046511627907,20.74858732465881,7.0,7.0,14.0,21.0,118.0
71,23.0,30.695652173913043,35.33146264966152,7.0,7.0,14.0,35.0,147.0
72,26.0,14.5,22.97520402520944,7.0,7.0,7.0,14.0,125.0
73,43.0,25.209302325581394,23.3641546162114,7.0,14.0,14.0,35.0,132.0
74,25.0,16.48,25.907077540059717,7.0,7.0,14.0,14.0,139.0
75,63.0,22.206349206349206,20.838208338993873,7.0,7.0,21.0,28.0,111.0
76,27.0,18.11111111111111,26.247832633356943,7.0,7.0,7.0,21.0,139.0
77,48.0,24.770833333333332,23.57174614473982,7.0,7.0,21.0,28.0,146.0
78,37.0,22.675675675675677,19.54347582820025,7.0,14.0,21.0,21.0,125.0
79,68.0,21.5,26.288582164864007,7.0,7.0,10.5,21.0,160.0
80,45.0,15.533333333333333,28.099336776385442,7.0,7.0,7.0,14.0,181.0
81,31.0,19.161290322580644,26.778220969279676,7.0,7.0,7.0,14.0,139.0
82,14.0,30.928571428571427,33.053486458057144,7.0,7.0,17.5,33.25,118.0
83,44.0,15.25,18.917353913001875,7.0,7.0,7.0,14.0,125.0
84,25.0,19.84,29.08991807024099,7.0,7.0,7.0,21.0,139.0
85,44.0,18.113636363636363,23.90311443081425,7.0,7.0,7.0,21.0,146.0
86,46.0,24.934782608695652,23.72471957348663,7.0,7.0,21.0,28.0,132.0
87,35.0,30.17142857142857,25.681860976052285,7.0,7.0,21.0,42.0,125.0
88,42.0,13.976190476190476,21.880482555027957,7.0,7.0,7.0,14.0,146.0
89,42.0,19.80952380952381,21.401205909991575,7.0,7.0,14.0,21.0,132.0
