id,count,mean,std,min,25%,50%,75%,max
58,26.0,37.15384615384615,45.008170198480464,7.0,7.0,14.0,50.75,154.0
59,42.0,53.333333333333336,57.51507402270642,7.0,21.0,42.0,63.0,343.0
60,30.0,68.6,97.17584487714117,7.0,7.0,24.5,84.0,392.0
61,18.0,38.888888888888886,62.987289930671395,7.0,7.0,7.0,42.0,245.0
62,42.0,55.833333333333336,54.78067874924189,7.0,22.75,35.0,70.0,308.0
63,34.0,71.44117647058823,111.94403124734838,7.0,7.0,14.0,61.25,434.0
64,29.0,82.06896551724138,100.8495807181888,7.0,7.0,28.0,126.0,371.0
65,44.0,33.72727272727273,30.241172947262072,7.0,12.25,21.0,56.0,161.0
66,29.0,86.89655172413794,130.06656120935767,7.0,14.0,28.0,63.0,511.0
67,30.0,38.733333333333334,52.63205613818763,7.0,7.0,10.5,47.25,203.0
68,28.0,46.25,55.063347357586444,7.0,14.0,28.0,50.75,238.0
69,15.0,36.4,46.145422308177004,7.0,7.0,14.0,52.5,154.0
70,27.0,97.22222222222223,113.16065276116665,7.0,7.0,49.0,175.0,406.0
71,24.0,48.125,48.42323597828521,7.0,21.0,31.5,43.75,182.0
72,25.0,79.8,114.43447906990272,7.0,7.0,14.0,105.0,357.0
73,44.0,46.29545454545455,47.07173128147184,7.0,14.0,35.0,56.0,245.0
74,31.0,39.74193548387097,45.307076520072435,7.0,10.5,21.0,42.0,189.0
75,44.0,45.34090909090909,49.11587778221137,7.0,14.0,31.5,56.0,238.0
76,19.0,107.94736842105263,128.5943119893854,7.0,7.0,42.0,203.0,455.0
77,39.0,52.76923076923077,45.218453114014096,7.0,21.0,49.0,77.0,196.0
78,28.0,31.75,35.869748938191485,7.0,7.0,21.0,36.75,175.0
79,47.0,51.38297872340426,84.256738394311,7.0,7.0,28.0,45.5,476.0
80,28.0,90.0,136.7834189648135,7.0,14.0,28.0,63.0,462.0
81,40.0,39.55,36.58145109345123,7.0,12.25,35.0,56.0,189.0
82,18.0,22.944444444444443,38.996941391710415,7.0,7.0,7.0,22.75,168.0
83,36.0,30.52777777777778,37.04629236209445,7.0,7.0,17.5,42.0,196.0
84,23.0,49.91304347826087,64.85712482307711,7.0,14.0,28.0,45.5,266.0
85,37.0,35.567567567567565,44.00602265633683,7.0,14.0,21.0,49.0,231.0
86,30.0,57.166666666666664,79.81404393460716,7.0,14.0,28.0,63.0,399.0
87,41.0,22.536585365853657,37.222370666694246,7.0,7.0,7.0,14.0,168.0
88,38.0,37.578947368421055,46.15873410306174,7.0,7.0,21.0,49.0,203.0
89,33.0,54.515151515151516,45.82720344683467,7.0,21.0,42.0,77.0,210.0
90,49.0,43.0,46.14605436365425,7.0,14.0,28.0,49.0,224.0
91,34.0,74.32352941176471,94.2307678595914,7.0,14.0,38.5,92.75,406.0
92,35.0,41.2,48.786931712112754,7.0,7.0,28.0,56.0,203.0
93,35.0,62.6,59.87889739249694,7.0,31.5,42.0,77.0,315.0
94,25.0,37.8,46.82680856090878,7.0,7.0,14.0,49.0,175.0
95,42.0,50.666666666666664,60.23234147324504,7.0,8.75,28.0,66.5,294.0
96,23.0,76.69565217391305,83.66732542560159,7.0,14.0,35.0,101.5,273.0
97,13.0,51.15384615384615,83.72658493955802,7.0,7.0,14.0,28.0,280.0
98,41.0,53.609756097560975,56.38389754565592,7.0,14.0,42.0,70.0,315.0
99,33.0,88.03030303030303,104.32745469448732,7.0,21.0,49.0,119.0,371.0
100,25.0,103.88,128.0202848510084,7.0,21.0,49.0,133.0,462.0
101,45.0,35.46666666666667,34.88526649148345,7.0,14.0,28.0,49.0,182.0
102,30.0,78.86666666666666,122.99978506662839,7.0,8.75,21.0,59.5,448.0
103,28.0,40.5,49.2901462618901,7.0,7.0,17.5,52.5,196.0
104,37.0,41.432432432432435,58.667869561787555,7.0,7.0,14.0,35.0,238.0
105,15.0,39.666666666666664,53.222802130916286,7.0,7.0,14.0,35.0,168.0
106,29.0,93.89655172413794,99.07477148511416,7.0,14.0,42.0,182.0,336.0
107,22.0,69.68181818181819,66.91457693253844,7.0,15.75,49.0,94.5,245.0
108,20.0,97.65,126.82572999779534,7.0,7.0,28.0,175.0,392.0
109,45.0,45.266666666666666,54.92780385527566,7.0,7.0,28.0,56.0,252.0
110,40.0,44.975,56.288399998214324,7.0,14.0,28.0,42.0,301.0
111,43.0,52.093023255813954,51.514128414994936,7.0,14.0,35.0,63.0,245.0
112,17.0,144.52941176470588,168.92606283780592,7.0,28.0,63.0,189.0,504.0
113,38.0,51.21052631578947,44.45414150574503,7.0,21.0,42.0,63.0,203.0
114,29.0,28.0,35.937445652132816,7.0,7.0,14.0,35.0,182.0
115,46.0,53.56521739130435,91.2714272373983,7.0,8.75,21.0,40.25,427.0
116,24.0,107.91666666666667,128.21107483421596,7.0,7.0,49.0,157.5,462.0
117,35.0,45.4,60.72561238884298,7.0,14.0,28.0,49.0,322.0
118,13.0,25.846153846153847,47.76652620445646,7.0,7.0,7.0,14.0,182.0
119,37.0,33.86486486486486,48.03249025524409,7.0,7.0,7.0,49.0,224.0
120,25.0,63.56,77.84176256997267,7.0,7.0,21.0,112.0,245.0
121,37.0,46.16216216216216,59.45330264329472,7.0,14.0,28.0,49.0,294.0
122,38.0,60.421052631578945,73.5143418914084,7.0,14.0,35.0,54.25,329.0
123,39.0,29.076923076923077,58.00289675859874,7.0,7.0,7.0,21.0,329.0
124,35.0,38.4,41.005881931025165,7.0,10.5,28.0,45.5,196.0
125,35.0,60.0,72.49381312344158,7.0,17.5,35.0,73.5,357.0
126,43.0,42.651162790697676,41.15295726278815,7.0,10.5,28.0,59.5,196.0
127,35.0,78.4,97.98235135201946,7.0,7.0,28.0,108.5,336.0
128,34.0,45.088235294117645,63.27494963519843,7.0,7.0,28.0,61.25,357.0
129,37.0,56.945945945945944,55.442134972693204,7.0,21.0,42.0,63.0,266.0
130,30.0,36.4,44.81809979199829,7.0,7.0,14.0,47.25,210.0
131,42.0,56.0,76.21215574255086,7.0,14.0,31.5,56.0,413.0
132,24.0,100.04166666666667,125.38097739590971,7.0,14.0,42.0,141.75,462.0
133,18.0,57.55555555555556,116.45510229128307,7.0,7.0,14.0,42.0,476.0
134,44.0,58.70454545454545,68.97036085546291,7.0,21.0,42.0,77.0,413.0
135,29.0,108.13793103448276,96.20837657989003,7.0,21.0,84.0,196.0,308.0
136,23.0,111.3913043478261,133.60006094528916,7.0,10.5,49.0,161.0,441.0
137,43.0,38.41860465116279,44.14976274440891,7.0,14.0,28.0,42.0,266.0
138,27.0,76.48148148148148,95.22861979725438,7.0,7.0,35.0,108.5,343.0
139,27.0,46.407407407407405,58.8918560774808,7.0,7.0,14.0,66.5,189.0
