id,count,mean,std,min,25%,50%,75%,max
126,51.0,21.823529411764707,39.51491155619759,0.0,0.0,7.0,21.0,203.0
127,40.0,25.025,42.44301609669859,0.0,0.0,14.0,28.0,252.0
128,42.0,18.666666666666668,64.16847743195221,0.0,0.0,7.0,14.0,420.0
129,41.0,21.170731707317074,43.27811365980753,0.0,0.0,7.0,21.0,252.0
130,37.0,28.18918918918919,45.6787318841772,0.0,0.0,14.0,35.0,224.0
131,37.0,30.27027027027027,62.152879904960805,0.0,0.0,7.0,28.0,294.0
132,40.0,13.825,36.989178944312336,0.0,0.0,0.0,14.0,217.0
133,35.0,25.4,71.93101270130495,0.0,0.0,7.0,14.0,392.0
134,40.0,12.075,34.438639226817195,0.0,0.0,7.0,14.0,217.0
135,37.0,20.81081081081081,37.387488874278844,0.0,7.0,7.0,21.0,210.0
136,39.0,23.692307692307693,60.78354774207706,0.0,0.0,7.0,21.0,357.0
137,51.0,20.176470588235293,49.766939179480566,0.0,0.0,7.0,14.0,301.0
138,35.0,21.0,45.807782539394665,0.0,0.0,7.0,21.0,252.0
139,30.0,26.133333333333333,62.76982216569236,0.0,0.0,7.0,19.25,273.0
