id,count,mean,std,min,25%,50%,75%,max
34,54.0,12.462962962962964,20.583665407823844,0.0,0.0,7.0,14.0,134.0
35,30.0,5.866666666666666,23.073695029163634,0.0,0.0,0.0,5.25,127.0
36,40.0,11.575,24.58151014534382,0.0,0.0,7.0,14.0,155.0
37,52.0,10.788461538461538,21.170953592554575,0.0,0.0,7.0,14.0,148.0
38,51.0,15.803921568627452,27.176474832356856,0.0,0.0,7.0,21.0,162.0
39,53.0,12.037735849056604,22.485860740398056,0.0,0.0,7.0,14.0,155.0
40,42.0,23.19047619047619,40.77974036403316,0.0,7.0,14.0,21.0,232.0
41,52.0,6.615384615384615,23.472264689481754,0.0,0.0,0.0,7.0,169.0
42,46.0,12.043478260869565,24.838103811808654,0.0,0.0,0.0,14.0,141.0
43,58.0,16.06896551724138,27.999287001552045,0.0,0.0,7.0,14.0,162.0
44,48.0,20.875,31.4355977915267,0.0,7.0,14.0,22.75,190.0
45,63.0,12.682539682539682,23.377563959313363,0.0,0.0,7.0,14.0,155.0
46,25.0,6.2,29.574764017091777,0.0,0.0,0.0,0.0,148.0
47,39.0,7.743589743589744,26.237496218718363,0.0,0.0,0.0,7.0,162.0
48,40.0,13.675,29.234145385323927,0.0,0.0,0.0,15.75,169.0
49,61.0,11.147540983606557,22.44016938852718,0.0,0.0,7.0,14.0,155.0
50,51.0,19.098039215686274,32.56701085574836,0.0,0.0,7.0,21.0,169.0
51,45.0,13.4,29.342336772532743,0.0,0.0,7.0,14.0,148.0
52,49.0,12.306122448979592,28.562215776581958,0.0,0.0,0.0,14.0,162.0
53,49.0,18.306122448979593,31.978641362655804,0.0,0.0,7.0,21.0,169.0
54,55.0,11.727272727272727,22.1346506849049,0.0,0.0,7.0,14.0,155.0
55,50.0,19.48,31.374785144398086,0.0,1.75,7.0,21.0,162.0
56,49.0,16.877551020408163,27.357686802997147,0.0,0.0,7.0,21.0,148.0
57,48.0,18.104166666666668,53.0340073888096,0.0,0.0,7.0,14.0,336.0
58,45.0,13.088888888888889,27.945419385768123,0.0,0.0,7.0,14.0,162.0
59,48.0,14.3125,31.97216625275205,0.0,0.0,7.0,7.0,176.0
60,47.0,14.46808510638298,24.861224447642915,0.0,0.0,7.0,21.0,148.0
61,36.0,15.777777777777779,27.788086975856718,0.0,0.0,7.0,21.0,134.0
62,50.0,18.64,32.68761233250297,0.0,0.0,7.0,19.25,168.0
63,52.0,19.673076923076923,30.46291294109465,0.0,0.0,10.5,21.0,162.0
64,52.0,13.48076923076923,24.591956587641548,0.0,0.0,7.0,14.0,155.0
65,59.0,13.305084745762711,24.69765746066656,0.0,0.0,7.0,14.0,176.0
66,41.0,8.902439024390244,25.342459310462335,0.0,0.0,0.0,7.0,162.0
67,33.0,6.818181818181818,26.798384449270618,0.0,0.0,0.0,7.0,155.0
68,52.0,10.25,28.504471613429082,0.0,0.0,0.0,8.75,176.0
69,25.0,14.88,30.303080151474152,0.0,0.0,7.0,14.0,141.0
70,54.0,14.018518518518519,25.626114879191835,0.0,0.0,7.0,14.0,169.0
71,30.0,12.866666666666667,27.625242496465177,0.0,0.0,3.5,14.0,148.0
72,40.0,10.525,26.05121927359688,0.0,0.0,3.5,14.0,162.0
73,52.0,12.26923076923077,29.598698556852582,0.0,0.0,7.0,14.0,211.0
74,50.0,9.26,36.12213409294323,0.0,0.0,0.0,7.0,253.0
75,53.0,14.81132075471698,28.199192980660325,0.0,0.0,7.0,14.0,176.0
76,40.0,21.375,79.4938112411339,0.0,0.0,3.5,15.75,505.0
77,52.0,10.25,26.26402519812687,0.0,0.0,0.0,14.0,183.0
78,46.0,10.978260869565217,24.675213951957524,0.0,0.0,0.0,14.0,155.0
79,56.0,13.767857142857142,27.332292636718588,0.0,0.0,7.0,15.75,176.0
80,47.0,12.829787234042554,34.13038882371682,0.0,0.0,7.0,14.0,232.0
81,59.0,13.542372881355933,29.083306050448932,0.0,0.0,7.0,14.0,197.0
82,25.0,8.72,33.725015443534886,0.0,0.0,0.0,0.0,169.0
83,38.0,14.947368421052632,29.08788859917293,0.0,0.0,7.0,21.0,176.0
84,35.0,22.428571428571427,46.43926185908651,0.0,0.0,7.0,14.0,190.0
85,60.0,18.916666666666668,47.20431309892395,0.0,0.0,7.0,15.75,287.0
86,51.0,22.11764705882353,36.90238315275778,0.0,0.0,7.0,21.0,190.0
87,44.0,19.272727272727273,60.59141225372318,0.0,0.0,7.0,21.0,400.0
88,48.0,7.166666666666667,25.379949644781234,0.0,0.0,0.0,7.0,176.0
89,49.0,16.448979591836736,43.24738008658723,0.0,0.0,7.0,14.0,288.0
90,55.0,13.50909090909091,26.507072939593233,0.0,0.0,7.0,14.0,176.0
91,49.0,19.306122448979593,32.58783264862353,0.0,0.0,14.0,21.0,197.0
92,49.0,16.591836734693878,45.07351327153737,0.0,0.0,7.0,14.0,281.0
93,48.0,17.229166666666668,34.65712881953992,0.0,0.0,7.0,14.0,218.0
94,42.0,17.023809523809526,32.960795703778885,0.0,0.0,7.0,14.0,183.0
95,47.0,18.93617021276596,34.20742625660154,0.0,0.0,7.0,14.0,183.0
96,47.0,14.914893617021276,27.496900842944058,0.0,0.0,7.0,21.0,176.0
97,36.0,29.194444444444443,59.74413034860505,0.0,0.0,7.0,24.5,252.0
98,49.0,22.877551020408163,40.627696142872175,0.0,0.0,14.0,21.0,204.0
99,51.0,18.274509803921568,32.68766032090553,0.0,0.0,7.0,14.0,169.0
100,48.0,15.916666666666666,30.052318445864227,0.0,0.0,7.0,22.75,183.0
101,57.0,11.807017543859649,30.681799279337316,0.0,0.0,7.0,7.0,197.0
102,41.0,17.609756097560975,32.56215445020529,0.0,0.0,7.0,21.0,197.0
103,33.0,17.0,31.71356176779896,0.0,0.0,14.0,21.0,183.0
104,51.0,9.627450980392156,31.427351644269184,0.0,0.0,0.0,7.0,204.0
105,25.0,24.4,45.2778459440523,0.0,0.0,7.0,21.0,169.0
106,53.0,19.037735849056602,34.484646675201674,0.0,0.0,14.0,21.0,197.0
107,28.0,21.535714285714285,48.178281677503044,0.0,0.0,7.0,21.0,246.0
108,39.0,16.0,38.74885397286643,0.0,0.0,7.0,17.5,225.0
109,52.0,13.615384615384615,38.657953977564866,0.0,0.0,7.0,14.0,274.0
110,50.0,18.08,71.91685675635641,0.0,0.0,0.0,12.25,505.0
111,52.0,14.288461538461538,31.71338341745966,0.0,0.0,3.5,14.0,183.0
112,39.0,21.743589743589745,84.63037837957104,0.0,0.0,7.0,14.0,533.0
113,52.0,13.211538461538462,28.11135876659778,0.0,0.0,7.0,14.0,190.0
114,46.0,16.0,52.24472328485539,0.0,0.0,0.0,12.25,301.0
115,52.0,24.25,45.006263180697374,0.0,0.0,7.0,28.0,224.0
116,47.0,16.851063829787233,40.754289570656006,0.0,0.0,7.0,17.5,260.0
117,59.0,16.033898305084747,38.05348599813386,0.0,0.0,7.0,14.0,211.0
118,25.0,20.48,48.38054016509807,0.0,0.0,7.0,7.0,183.0
119,37.0,32.945945945945944,49.699064347299306,0.0,0.0,14.0,35.0,204.0
