id,count,mean,std,min,25%,50%,75%,max
45,39.0,26.76923076923077,26.688713895441133,7.0,7.0,21.0,31.5,141.0
46,12.0,18.166666666666668,34.50911166458488,7.0,7.0,7.0,7.0,127.0
47,39.0,15.820512820512821,21.06864943948184,7.0,7.0,7.0,14.0,134.0
48,14.0,26.571428571428573,36.66839822751232,7.0,7.0,7.0,21.0,134.0
49,48.0,20.729166666666668,21.23499678955667,7.0,7.0,14.0,28.0,134.0
50,41.0,42.707317073170735,53.48936525256167,7.0,7.0,21.0,49.0,252.0
51,35.0,38.82857142857143,55.46036513439428,7.0,7.0,14.0,45.5,273.0
52,23.0,44.17391304347826,49.521943872400506,7.0,14.0,28.0,52.5,203.0
53,40.0,40.975,66.88738622414121,7.0,14.0,21.0,50.75,420.0
54,49.0,37.30612244897959,62.384628208675686,7.0,7.0,21.0,35.0,420.0
55,48.0,39.25,29.555933270484992,7.0,21.0,31.5,50.75,148.0
56,32.0,25.84375,29.373138238873967,7.0,7.0,14.0,38.5,148.0
57,41.0,35.707317073170735,41.985857084522536,7.0,14.0,21.0,42.0,217.0
58,22.0,35.04545454545455,41.44931187059026,7.0,7.0,21.0,47.25,161.0
59,46.0,38.21739130434783,48.02217684152848,7.0,7.0,21.0,47.25,252.0
60,41.0,31.951219512195124,40.97862321962037,7.0,7.0,14.0,35.0,175.0
61,27.0,27.77777777777778,54.55084666432659,7.0,7.0,7.0,21.0,266.0
62,44.0,42.34090909090909,54.17583052531657,7.0,14.0,24.5,50.75,259.0
63,52.0,32.59615384615385,31.647729909844333,7.0,7.0,21.0,42.0,148.0
64,42.0,27.857142857142858,34.55329671086175,7.0,7.0,17.5,28.0,182.0
65,43.0,25.74418604651163,26.984204394825234,7.0,10.5,14.0,28.0,141.0
66,41.0,30.414634146341463,39.90173906595808,7.0,7.0,7.0,42.0,141.0
67,32.0,29.78125,43.087109347639974,7.0,7.0,17.5,28.0,224.0
68,30.0,30.366666666666667,30.532609287204025,7.0,8.75,21.0,40.25,155.0
69,13.0,40.46153846153846,49.075817847855554,7.0,7.0,7.0,63.0,127.0
70,43.0,38.116279069767444,43.77877791063653,7.0,7.0,14.0,52.5,203.0
71,28.0,23.035714285714285,28.962916446734596,7.0,7.0,14.0,21.0,134.0
72,35.0,25.62857142857143,31.245786270533593,7.0,7.0,14.0,28.0,162.0
73,43.0,37.7906976744186,32.13332207533014,7.0,14.0,28.0,49.0,155.0
74,35.0,32.22857142857143,36.60929302970018,7.0,7.0,14.0,45.5,169.0
75,53.0,37.660377358490564,33.225305113043916,7.0,14.0,28.0,56.0,162.0
76,28.0,39.535714285714285,60.61504650195248,7.0,7.0,14.0,22.75,239.0
77,49.0,32.734693877551024,38.08147816973282,7.0,7.0,21.0,35.0,189.0
78,31.0,32.32258064516129,38.765437438328306,7.0,7.0,14.0,42.0,161.0
79,54.0,42.27777777777778,45.35579123708612,7.0,7.0,24.5,56.0,175.0
80,34.0,43.6764705882353,46.788836138183385,7.0,14.0,24.5,70.0,197.0
81,40.0,27.85,29.238673020504883,7.0,7.0,14.0,36.75,162.0
82,25.0,18.24,29.752142779974687,7.0,7.0,7.0,14.0,155.0
83,38.0,24.157894736842106,26.773854042945413,7.0,14.0,17.5,28.0,169.0
84,22.0,40.45454545454545,55.442571981093984,7.0,7.0,14.0,42.0,182.0
85,34.0,21.647058823529413,29.001444428961324,7.0,7.0,10.5,26.25,162.0
86,36.0,45.916666666666664,59.25748897818738,7.0,7.0,28.0,42.0,217.0
87,32.0,37.875,57.207460600756406,7.0,7.0,7.0,45.5,259.0
88,26.0,51.19230769230769,57.59306849319229,7.0,8.75,28.0,66.5,217.0
89,38.0,46.078947368421055,57.958690591474166,7.0,14.0,28.0,49.0,322.0
90,47.0,38.4468085106383,69.92971891420025,7.0,7.0,21.0,38.5,469.0
91,49.0,40.734693877551024,38.77164745350014,7.0,14.0,28.0,49.0,175.0
92,40.0,23.65,29.846229843942368,7.0,7.0,7.0,35.0,162.0
93,39.0,41.84615384615385,83.41795164034205,7.0,7.0,14.0,42.0,511.0
94,24.0,38.541666666666664,53.09628593141092,7.0,7.0,14.0,45.5,203.0
95,44.0,47.27272727272727,69.78617296123247,7.0,14.0,21.0,56.0,420.0
96,38.0,35.026315789473685,44.73555139967224,7.0,7.0,14.0,52.5,175.0
97,21.0,34.38095238095238,36.107445479396894,7.0,7.0,21.0,42.0,141.0
98,42.0,41.023809523809526,49.08255270720459,7.0,14.0,21.0,47.25,210.0
99,48.0,42.458333333333336,44.38897617284903,7.0,7.0,28.0,64.75,203.0
100,37.0,37.67567567567568,40.645523228992374,7.0,7.0,21.0,49.0,162.0
101,48.0,27.729166666666668,31.771618261435073,7.0,7.0,14.0,28.0,183.0
102,35.0,39.02857142857143,42.77952074249994,7.0,14.0,21.0,49.0,169.0
103,33.0,28.666666666666668,41.85665020837987,7.0,7.0,14.0,28.0,203.0
104,37.0,29.91891891891892,34.44188210947891,7.0,7.0,14.0,35.0,183.0
105,13.0,35.07692307692308,55.87554852596011,7.0,7.0,7.0,14.0,168.0
106,37.0,40.13513513513514,50.81128601784043,7.0,7.0,21.0,42.0,210.0
107,26.0,24.807692307692307,32.22299704343993,7.0,7.0,14.0,26.25,155.0
108,30.0,30.133333333333333,33.64493437644666,7.0,8.75,21.0,35.0,169.0
109,43.0,37.95348837209303,36.36976340206904,7.0,17.5,28.0,42.0,218.0
110,45.0,38.44444444444444,41.764249367760996,7.0,14.0,28.0,56.0,260.0
111,52.0,40.94230769230769,36.23475390627853,7.0,14.0,28.0,64.75,183.0
112,28.0,54.035714285714285,105.90683611791988,7.0,7.0,14.0,42.0,512.0
113,47.0,35.319148936170215,34.14044291947902,7.0,14.0,21.0,45.5,190.0
114,26.0,31.0,38.587044457952466,7.0,7.0,14.0,40.25,162.0
115,47.0,41.57446808510638,61.18885401516503,7.0,7.0,14.0,49.0,329.0
116,36.0,37.75,50.46038049797088,7.0,7.0,14.0,56.0,239.0
117,39.0,28.923076923076923,35.429978842919404,7.0,14.0,21.0,28.0,204.0
118,23.0,28.956521739130434,37.366098223425574,7.0,14.0,14.0,24.5,183.0
119,37.0,26.89189189189189,33.8811515806714,7.0,7.0,14.0,35.0,183.0
