id,count,mean,std,min,25%,50%,75%,max
33,28.0,10.785714285714286,22.75856719902158,0.0,0.0,7.0,7.0,120.0
34,54.0,14.407407407407407,23.702972123581144,0.0,0.0,7.0,14.0,134.0
35,30.0,5.166666666666667,23.136898926909435,0.0,0.0,0.0,0.0,127.0
36,39.0,9.538461538461538,25.4649874738735,0.0,0.0,0.0,7.0,155.0
37,51.0,12.372549019607844,23.56604403315391,0.0,0.0,7.0,14.0,148.0
38,50.0,18.36,31.80601919673157,0.0,0.0,7.0,14.0,162.0
39,50.0,11.64,22.914000710732047,0.0,0.0,7.0,14.0,155.0
40,41.0,18.634146341463413,34.69708640329976,0.0,0.0,7.0,14.0,155.0
41,53.0,14.943396226415095,27.087049910597802,0.0,0.0,7.0,14.0,176.0
42,46.0,9.456521739130435,22.47240927768897,0.0,0.0,7.0,7.0,141.0
43,53.0,20.358490566037737,31.78720977641953,0.0,0.0,7.0,21.0,162.0
44,52.0,9.711538461538462,26.326261054622606,0.0,0.0,0.0,7.0,183.0
45,57.0,14.508771929824562,26.74424023906666,0.0,0.0,7.0,14.0,155.0
46,24.0,8.791666666666666,27.678243169094678,0.0,0.0,0.0,7.0,134.0
47,45.0,18.22222222222222,26.4891820877272,0.0,7.0,7.0,21.0,148.0
48,41.0,13.341463414634147,29.281914005147925,0.0,0.0,7.0,14.0,169.0
49,64.0,8.984375,22.64739530031851,0.0,0.0,0.0,7.0,169.0
50,52.0,21.96153846153846,41.62623679536249,0.0,7.0,7.0,21.0,259.0
51,48.0,13.291666666666666,25.50507528411212,0.0,0.0,7.0,21.0,148.0
52,50.0,14.02,34.08841445418076,0.0,0.0,7.0,12.25,175.0
53,50.0,16.26,31.001520700028344,0.0,0.0,7.0,14.0,169.0
54,60.0,17.633333333333333,47.27344424804953,0.0,0.0,7.0,14.0,315.0
55,49.0,13.877551020408163,23.667516991526966,0.0,0.0,7.0,21.0,155.0
56,54.0,10.648148148148149,22.48954256555314,0.0,0.0,7.0,14.0,148.0
57,53.0,12.30188679245283,27.601271504755815,0.0,0.0,0.0,14.0,176.0
58,40.0,13.15,25.465461778450898,0.0,0.0,7.0,14.0,155.0
59,50.0,17.38,35.031699930206074,0.0,0.0,7.0,19.25,183.0
60,46.0,14.478260869565217,26.166763592546413,0.0,0.0,7.0,14.0,162.0
61,40.0,17.175,33.639024575022596,0.0,0.0,7.0,21.0,168.0
62,54.0,14.148148148148149,22.144812764053718,0.0,0.0,7.0,14.0,148.0
63,51.0,20.88235294117647,31.100898417134857,0.0,7.0,7.0,28.0,169.0
64,50.0,13.74,24.200531281063114,0.0,0.0,7.0,19.25,155.0
65,60.0,11.333333333333334,24.458658767409243,0.0,0.0,0.0,14.0,162.0
66,42.0,13.523809523809524,29.51910344269275,0.0,0.0,7.0,12.25,169.0
67,33.0,9.363636363636363,27.033333800396065,0.0,0.0,0.0,7.0,155.0
68,51.0,9.215686274509803,26.112306466867448,0.0,0.0,0.0,7.0,176.0
69,28.0,13.785714285714286,28.06917004256283,0.0,0.0,3.5,21.0,141.0
70,53.0,16.132075471698112,31.833121198289113,0.0,0.0,7.0,14.0,169.0
71,30.0,14.5,26.995210303132385,0.0,0.0,7.0,14.0,148.0
72,39.0,14.564102564102564,29.541046262869454,0.0,0.0,7.0,14.0,162.0
73,50.0,15.42,29.96126070206564,0.0,0.0,7.0,14.0,204.0
74,46.0,19.043478260869566,51.45136064359518,0.0,0.0,7.0,14.0,260.0
75,50.0,16.4,27.743725159291166,0.0,1.75,7.0,19.25,176.0
76,41.0,20.682926829268293,78.50969335833322,0.0,0.0,0.0,14.0,505.0
77,52.0,9.307692307692308,26.46161738386631,0.0,0.0,7.0,8.75,190.0
78,46.0,8.695652173913043,25.15010012369502,0.0,0.0,0.0,7.0,169.0
79,51.0,20.058823529411764,35.176930943279224,0.0,0.0,7.0,21.0,183.0
80,50.0,13.04,31.10939224276626,0.0,0.0,0.0,14.0,204.0
81,56.0,15.767857142857142,36.035836239866754,0.0,0.0,7.0,14.0,190.0
82,24.0,15.791666666666666,35.60407788889976,0.0,0.0,7.0,14.0,176.0
83,43.0,24.11627906976744,39.07149082577778,0.0,0.0,7.0,28.0,169.0
84,37.0,22.72972972972973,49.31905685806826,0.0,0.0,0.0,21.0,224.0
85,64.0,13.46875,31.472320290128664,0.0,0.0,7.0,14.0,232.0
86,51.0,24.725490196078432,33.8491231386413,0.0,3.5,14.0,35.0,183.0
87,44.0,29.772727272727273,69.40372741024446,0.0,0.0,7.0,22.75,344.0
88,49.0,9.877551020408163,26.971151759071844,0.0,0.0,0.0,7.0,176.0
89,50.0,12.9,34.95200791289189,0.0,0.0,3.5,7.0,232.0
90,57.0,15.24561403508772,32.00685233651113,0.0,0.0,7.0,14.0,176.0
91,49.0,20.73469387755102,39.663572451203095,0.0,0.0,7.0,21.0,197.0
92,52.0,13.346153846153847,38.82433268514033,0.0,0.0,3.5,14.0,267.0
93,49.0,19.020408163265305,42.36423894626928,0.0,0.0,7.0,14.0,218.0
94,38.0,17.342105263157894,32.71603980179974,0.0,0.0,7.0,14.0,183.0
95,50.0,25.5,41.11569043564756,0.0,0.0,10.5,28.0,197.0
96,45.0,14.177777777777777,27.178106905181878,0.0,0.0,7.0,14.0,169.0
97,40.0,21.2,48.33228999758088,0.0,0.0,3.5,21.0,225.0
98,52.0,17.923076923076923,31.607796353857193,0.0,0.0,7.0,15.75,190.0
99,51.0,13.333333333333334,25.683976846794316,0.0,0.0,7.0,14.0,176.0
100,49.0,16.306122448979593,36.25442736275613,0.0,0.0,7.0,14.0,183.0
101,60.0,8.65,27.68639450484599,0.0,0.0,0.0,7.0,211.0
102,41.0,18.804878048780488,33.97735975042434,0.0,0.0,7.0,21.0,204.0
103,32.0,15.125,34.323649328499535,0.0,0.0,7.0,14.0,190.0
104,50.0,10.1,29.629859456780615,0.0,0.0,0.0,7.0,197.0
105,28.0,15.785714285714286,31.970306991027304,0.0,0.0,7.0,21.0,162.0
106,52.0,22.903846153846153,35.199854954795086,0.0,7.0,14.0,28.0,204.0
107,30.0,12.166666666666666,35.86765263781736,0.0,0.0,0.0,7.0,197.0
108,38.0,15.68421052631579,41.27240113327346,0.0,0.0,0.0,12.25,246.0
109,49.0,21.877551020408163,45.590858300148476,0.0,0.0,7.0,28.0,288.0
110,46.0,21.630434782608695,71.90035039186826,0.0,0.0,0.0,14.0,463.0
111,50.0,12.48,29.180815615743164,0.0,0.0,7.0,12.25,183.0
112,37.0,28.972972972972972,86.93499694423238,0.0,0.0,7.0,21.0,526.0
113,51.0,14.705882352941176,35.30172467041635,0.0,0.0,7.0,14.0,239.0
114,46.0,11.434782608695652,30.96496383830032,0.0,0.0,7.0,7.0,204.0
115,48.0,29.625,47.73135148823692,0.0,0.0,7.0,35.0,197.0
116,49.0,15.591836734693878,34.722662128732615,0.0,0.0,7.0,14.0,225.0
117,53.0,15.735849056603774,33.37442073446958,0.0,0.0,7.0,14.0,218.0
118,24.0,23.666666666666668,50.449860314941425,0.0,0.0,7.0,21.0,197.0
119,43.0,26.88372093023256,49.560549452316444,0.0,0.0,14.0,28.0,224.0
