id,count,mean,std,min,25%,50%,75%,max
78,26.0,27.23076923076923,31.78843524592891,7.0,7.0,14.0,33.25,148.0
79,53.0,40.43396226415094,52.96025702716295,7.0,14.0,21.0,42.0,287.0
80,34.0,34.0,36.794268328344046,7.0,7.0,21.0,42.0,169.0
81,37.0,26.7027027027027,32.21789087591695,7.0,7.0,21.0,35.0,197.0
82,25.0,24.4,27.973201461398727,7.0,14.0,14.0,21.0,148.0
83,39.0,14.564102564102564,23.724066030970224,7.0,7.0,7.0,14.0,155.0
84,18.0,60.333333333333336,73.75476056419919,7.0,7.0,17.5,115.5,217.0
85,34.0,22.264705882352942,29.311605751460554,7.0,7.0,14.0,21.0,162.0
86,37.0,39.75675675675676,53.66221793434961,7.0,14.0,21.0,35.0,259.0
87,33.0,25.696969696969695,30.07229294600435,7.0,7.0,14.0,35.0,155.0
88,38.0,27.842105263157894,35.26925490273399,7.0,7.0,14.0,35.0,183.0
89,39.0,47.58974358974359,80.38843787927071,7.0,14.0,28.0,49.0,483.0
90,52.0,31.115384615384617,34.16261794059485,7.0,7.0,21.0,42.0,176.0
91,50.0,38.52,37.57020095767389,7.0,14.0,21.0,49.0,162.0
92,39.0,24.256410256410255,35.60286649364209,7.0,7.0,7.0,28.0,168.0
93,38.0,50.68421052631579,66.58954761869606,7.0,14.0,21.0,70.0,336.0
94,26.0,31.26923076923077,35.41136280044324,7.0,7.0,14.0,40.25,162.0
95,43.0,51.7906976744186,79.60663951118379,7.0,14.0,21.0,52.5,371.0
96,41.0,32.63414634146341,36.82102395205827,7.0,7.0,14.0,42.0,169.0
97,22.0,23.272727272727273,28.39547552521405,7.0,7.0,17.5,26.25,141.0
98,40.0,51.125,45.48439433701551,7.0,21.0,35.0,57.75,196.0
99,49.0,37.734693877551024,42.5704198506252,7.0,7.0,14.0,56.0,176.0
100,40.0,30.475,32.53399602624764,7.0,7.0,21.0,36.75,162.0
101,52.0,29.23076923076923,25.922671873164244,7.0,14.0,28.0,35.0,176.0
102,35.0,48.82857142857143,45.180999204041846,7.0,7.0,35.0,80.5,183.0
103,24.0,28.333333333333332,30.491148632472605,14.0,14.0,21.0,28.0,162.0
104,41.0,30.926829268292682,43.18124028088033,7.0,7.0,14.0,35.0,183.0
105,13.0,27.0,41.4427315702042,7.0,7.0,7.0,21.0,148.0
106,42.0,36.357142857142854,34.60284876794312,7.0,7.0,31.5,47.25,169.0
107,21.0,34.04761904761905,35.121896575322054,7.0,14.0,21.0,49.0,155.0
108,31.0,29.161290322580644,39.311657960621595,7.0,7.0,14.0,24.5,176.0
109,43.0,36.81395348837209,36.07614685762635,7.0,14.0,28.0,42.0,169.0
110,41.0,48.170731707317074,46.02222421777569,7.0,14.0,35.0,70.0,260.0
111,52.0,43.76923076923077,44.26241506777478,7.0,14.0,28.0,57.75,203.0
112,31.0,44.29032258064516,89.96969621244222,7.0,7.0,14.0,31.5,463.0
113,47.0,35.170212765957444,34.66129224925881,7.0,14.0,21.0,42.0,204.0
114,28.0,26.535714285714285,33.565284251415285,7.0,7.0,17.5,35.0,176.0
115,46.0,37.76086956521739,59.129306432826134,7.0,7.0,14.0,42.0,343.0
116,37.0,35.972972972972975,42.68455776356915,7.0,7.0,28.0,42.0,190.0
117,38.0,26.18421052631579,34.271456300067754,7.0,7.0,17.5,33.25,211.0
118,25.0,35.04,39.131700704160565,7.0,21.0,21.0,28.0,183.0
119,35.0,25.428571428571427,29.754174906552997,7.0,14.0,14.0,28.0,176.0
