id,count,mean,std,min,25%,50%,75%,max
47,47.0,18.340425531914892,50.88105336094502,0.0,0.0,0.0,7.0,294.0
48,40.0,14.375,34.84153688211374,0.0,0.0,0.0,14.0,169.0
49,63.0,11.571428571428571,25.02109708904009,0.0,0.0,0.0,14.0,155.0
50,55.0,14.781818181818181,26.155298952595885,0.0,0.0,7.0,14.0,176.0
51,48.0,13.0,24.790183369417857,0.0,0.0,7.0,14.0,148.0
52,48.0,13.0,29.76932592380027,0.0,0.0,7.0,14.0,162.0
53,51.0,17.862745098039216,35.1664724462623,0.0,0.0,7.0,14.0,197.0
54,58.0,14.862068965517242,22.43622405910246,0.0,0.0,7.0,21.0,148.0
55,52.0,12.403846153846153,25.482989032197203,0.0,0.0,7.0,14.0,176.0
56,55.0,12.618181818181819,28.26756478466475,0.0,0.0,0.0,14.0,155.0
57,53.0,12.169811320754716,27.638974606005338,0.0,0.0,0.0,14.0,169.0
58,40.0,17.875,34.14162622116353,0.0,0.0,3.5,21.0,162.0
59,50.0,14.44,28.454876559212135,0.0,0.0,7.0,14.0,183.0
60,48.0,17.083333333333332,30.791566497596165,0.0,0.0,7.0,21.0,155.0
61,43.0,11.744186046511627,25.016273773053655,0.0,0.0,0.0,14.0,134.0
62,53.0,16.660377358490567,34.50916455546846,0.0,0.0,7.0,14.0,189.0
63,52.0,19.26923076923077,32.56614107466098,0.0,0.0,7.0,21.0,169.0
64,50.0,12.2,23.77874200685502,0.0,0.0,7.0,14.0,155.0
65,60.0,11.216666666666667,21.919801176466432,0.0,0.0,7.0,14.0,162.0
66,44.0,17.045454545454547,28.060528054053158,0.0,0.0,7.0,21.0,169.0
67,30.0,11.7,28.670722781743507,0.0,0.0,7.0,7.0,155.0
68,48.0,5.708333333333333,25.346919182747587,0.0,0.0,0.0,7.0,176.0
69,28.0,8.785714285714286,26.896725868288552,0.0,0.0,0.0,7.0,141.0
70,52.0,12.134615384615385,24.1360757131221,0.0,0.0,7.0,14.0,162.0
71,21.0,9.047619047619047,30.498321577549465,0.0,0.0,0.0,7.0,141.0
72,39.0,12.76923076923077,28.678307902133184,0.0,0.0,7.0,7.0,162.0
73,50.0,9.54,25.06579912379188,0.0,0.0,7.0,7.0,176.0
74,47.0,17.893617021276597,47.614500003106095,0.0,3.5,7.0,21.0,330.0
75,49.0,19.877551020408163,30.362142445445954,0.0,7.0,7.0,21.0,176.0
76,39.0,28.205128205128204,78.22813448907641,0.0,0.0,14.0,28.0,491.0
77,50.0,9.26,29.716902357316545,0.0,0.0,7.0,7.0,211.0
78,48.0,7.895833333333333,25.58360477597583,0.0,0.0,0.0,7.0,169.0
79,53.0,14.547169811320755,29.35169110429837,0.0,0.0,7.0,14.0,176.0
80,48.0,13.0,28.973208460759714,0.0,0.0,7.0,14.0,190.0
81,52.0,18.057692307692307,38.64692538390291,0.0,0.0,7.0,14.0,211.0
82,25.0,13.2,40.73389252207552,0.0,0.0,0.0,7.0,162.0
83,46.0,16.76086956521739,30.905004832089862,0.0,0.0,7.0,21.0,169.0
84,37.0,15.162162162162161,35.43343800040477,0.0,0.0,7.0,7.0,197.0
85,63.0,12.682539682539682,32.20890750209077,0.0,0.0,0.0,10.5,232.0
86,53.0,22.735849056603772,38.20045858735822,0.0,0.0,7.0,21.0,190.0
87,48.0,16.791666666666668,53.13089349871344,0.0,0.0,7.0,15.75,365.0
88,48.0,11.833333333333334,35.52783345990309,0.0,0.0,0.0,7.0,182.0
89,50.0,12.06,37.866796612788434,0.0,0.0,0.0,7.0,253.0
90,58.0,18.844827586206897,39.185927354106745,0.0,0.0,7.0,7.0,162.0
91,52.0,17.78846153846154,30.52696431890835,0.0,0.0,7.0,21.0,190.0
92,54.0,10.777777777777779,30.12907244322846,0.0,0.0,7.0,12.25,218.0
93,53.0,16.660377358490567,33.946758877931195,0.0,0.0,7.0,14.0,225.0
94,37.0,14.972972972972974,32.40412052543668,0.0,0.0,7.0,14.0,190.0
95,50.0,18.78,31.302532987420864,0.0,0.0,7.0,21.0,190.0
96,48.0,14.458333333333334,28.578341995393533,0.0,0.0,7.0,15.75,176.0
97,42.0,14.523809523809524,34.19188186007851,0.0,0.0,7.0,7.0,197.0
98,53.0,17.58490566037736,35.587073043162604,0.0,0.0,7.0,14.0,183.0
99,51.0,14.705882352941176,28.777973603189682,0.0,0.0,7.0,14.0,176.0
100,50.0,9.68,27.260227438522957,0.0,0.0,0.0,14.0,190.0
101,57.0,9.473684210526315,28.452407168536915,0.0,0.0,0.0,7.0,211.0
102,44.0,18.15909090909091,32.94529869542965,0.0,0.0,14.0,21.0,211.0
103,30.0,17.766666666666666,36.82267230121001,0.0,0.0,7.0,19.25,190.0
104,48.0,8.333333333333334,30.104310381506817,0.0,0.0,0.0,7.0,204.0
105,28.0,14.785714285714286,32.74068388034039,0.0,0.0,0.0,12.25,162.0
106,52.0,18.326923076923077,31.241451319408746,0.0,0.0,7.0,21.0,204.0
107,21.0,20.047619047619047,46.65991447750006,0.0,7.0,7.0,14.0,218.0
108,39.0,15.461538461538462,55.39515756617519,0.0,0.0,0.0,7.0,344.0
109,49.0,15.020408163265307,33.97210240030191,0.0,0.0,7.0,14.0,225.0
110,47.0,18.340425531914892,61.54188273241052,0.0,0.0,7.0,14.0,421.0
111,49.0,16.306122448979593,32.63893641140941,0.0,0.0,7.0,14.0,183.0
112,39.0,23.71794871794872,85.85451240875268,0.0,0.0,7.0,14.0,540.0
113,49.0,13.877551020408163,32.67047128337072,0.0,0.0,7.0,14.0,225.0
114,47.0,10.595744680851064,29.6403511497624,0.0,0.0,0.0,7.0,183.0
115,50.0,30.4,59.4162075050715,0.0,0.0,7.0,21.0,252.0
116,47.0,16.851063829787233,33.77545978408395,0.0,0.0,7.0,17.5,204.0
117,52.0,15.5,32.787790649665226,0.0,0.0,7.0,14.0,218.0
118,25.0,18.24,43.181091540935675,0.0,0.0,7.0,7.0,197.0
119,44.0,22.772727272727273,43.764094679162284,0.0,0.0,7.0,21.0,232.0
