id,count,mean,std,min,25%,50%,75%,max
97,39.0,26.384615384615383,61.30837299415378,0.0,0.0,7.0,21.0,315.0
98,41.0,22.878048780487806,42.117214486449136,0.0,0.0,7.0,21.0,210.0
99,43.0,17.74418604651163,34.27069623096442,0.0,0.0,7.0,21.0,203.0
100,43.0,10.093023255813954,30.061693670792888,0.0,0.0,0.0,7.0,196.0
101,50.0,13.3,36.39368077015568,0.0,0.0,7.0,14.0,252.0
102,38.0,17.86842105263158,37.98304817666555,0.0,0.0,7.0,21.0,224.0
103,28.0,16.75,32.85165873257363,0.0,0.0,7.0,21.0,175.0
104,41.0,16.390243902439025,38.519396444376234,0.0,0.0,7.0,14.0,217.0
105,25.0,15.68,39.197916611303036,0.0,0.0,7.0,7.0,189.0
106,40.0,32.2,54.30974790908827,0.0,0.0,10.5,35.0,217.0
107,27.0,24.37037037037037,50.454204786388026,0.0,0.0,7.0,21.0,238.0
108,34.0,23.058823529411764,82.38525212846619,0.0,0.0,3.5,14.0,483.0
109,42.0,23.666666666666668,54.76899009862026,0.0,0.0,7.0,21.0,343.0
110,36.0,22.36111111111111,92.02985626656408,0.0,0.0,0.0,7.0,553.0
111,40.0,13.125,31.94802469717466,0.0,0.0,3.5,14.0,196.0
112,33.0,33.303030303030305,104.3714774401048,0.0,0.0,7.0,28.0,602.0
113,44.0,15.431818181818182,39.643409216309266,0.0,0.0,7.0,14.0,252.0
114,36.0,15.75,36.136546597592854,0.0,0.0,7.0,21.0,210.0
115,50.0,23.24,41.362785206027894,0.0,0.0,14.0,28.0,217.0
116,40.0,22.225,48.13042510214117,0.0,0.0,7.0,21.0,280.0
117,47.0,22.04255319148936,41.33477189065574,0.0,0.0,7.0,21.0,224.0
118,32.0,20.125,47.10027052863887,0.0,0.0,7.0,7.0,210.0
119,43.0,25.88372093023256,45.22441886874285,0.0,0.0,7.0,31.5,252.0
120,34.0,23.676470588235293,45.82160439781673,0.0,0.0,7.0,19.25,203.0
121,52.0,18.173076923076923,46.60334127289467,0.0,0.0,3.5,8.75,273.0
122,47.0,15.638297872340425,33.98748205104658,0.0,0.0,7.0,17.5,224.0
123,37.0,24.594594594594593,80.72155827268185,0.0,0.0,7.0,7.0,483.0
124,41.0,14.512195121951219,34.271067937270004,0.0,0.0,0.0,14.0,203.0
125,37.0,18.72972972972973,51.46716787787501,0.0,0.0,7.0,14.0,308.0
126,50.0,19.6,37.06750598570128,0.0,0.0,7.0,21.0,210.0
127,44.0,25.613636363636363,42.64467354568659,0.0,0.0,14.0,28.0,245.0
128,48.0,16.916666666666668,56.015512035975206,0.0,0.0,7.0,8.75,385.0
129,39.0,15.615384615384615,43.93452987093133,0.0,0.0,7.0,10.5,273.0
130,33.0,23.96969696969697,43.39965786766415,0.0,7.0,7.0,21.0,231.0
131,38.0,24.31578947368421,43.20416975819604,0.0,1.75,7.0,28.0,238.0
132,41.0,15.365853658536585,36.11007899296329,0.0,0.0,7.0,14.0,217.0
133,36.0,24.694444444444443,75.67933080512215,0.0,0.0,0.0,22.75,448.0
134,40.0,15.925,34.98159772633576,0.0,0.0,7.0,21.0,217.0
135,43.0,26.697674418604652,47.112598094615905,0.0,0.0,7.0,21.0,224.0
136,43.0,14.976744186046512,52.94988123197842,0.0,0.0,7.0,14.0,350.0
137,49.0,16.428571428571427,39.301717519721706,0.0,0.0,7.0,14.0,266.0
138,38.0,20.63157894736842,40.554548551923936,0.0,7.0,7.0,21.0,231.0
139,28.0,22.75,50.607878906425306,0.0,0.0,7.0,15.75,259.0
