id,count,mean,std,min,25%,50%,75%,max
87,36.0,14.583333333333334,54.71974049646069,0.0,0.0,0.0,7.0,322.0
88,40.0,13.825,33.193981150434254,0.0,0.0,0.0,14.0,196.0
89,36.0,17.88888888888889,48.740583136073006,0.0,0.0,7.0,14.0,294.0
90,50.0,13.86,29.274220741123063,0.0,0.0,7.0,14.0,196.0
91,46.0,20.391304347826086,33.025564684124845,0.0,0.0,7.0,26.25,189.0
92,49.0,15.0,51.120772033815506,0.0,0.0,7.0,14.0,357.0
93,35.0,20.2,51.79586628975214,0.0,0.0,7.0,14.0,238.0
94,38.0,20.63157894736842,36.2800079357478,0.0,1.75,7.0,14.0,189.0
95,36.0,20.416666666666668,47.83983695624391,0.0,0.0,7.0,14.0,224.0
96,41.0,18.26829268292683,37.82196741990288,0.0,0.0,7.0,21.0,210.0
97,36.0,28.38888888888889,81.34030024805935,0.0,0.0,7.0,14.0,462.0
98,40.0,26.075,45.19835911475843,0.0,7.0,10.5,15.75,203.0
99,47.0,19.51063829787234,36.195046706772715,0.0,0.0,7.0,17.5,189.0
100,43.0,15.465116279069768,40.34396682175327,0.0,0.0,7.0,14.0,245.0
101,55.0,12.727272727272727,35.02827141010241,0.0,0.0,7.0,14.0,252.0
102,40.0,17.5,36.25196723220863,0.0,0.0,7.0,21.0,224.0
103,33.0,13.575757575757576,31.056430798457733,0.0,0.0,7.0,14.0,175.0
104,41.0,11.097560975609756,34.29198512630085,0.0,0.0,0.0,7.0,217.0
105,25.0,17.08,39.756466979180466,0.0,0.0,7.0,14.0,196.0
106,45.0,30.488888888888887,43.74441378477643,0.0,7.0,14.0,35.0,217.0
107,27.0,17.62962962962963,48.472948957400774,0.0,0.0,0.0,10.5,224.0
108,36.0,17.5,67.44330952733563,0.0,0.0,0.0,7.0,406.0
109,39.0,21.71794871794872,56.727394625036936,0.0,0.0,7.0,14.0,280.0
110,37.0,32.16216216216216,79.42694529968806,0.0,0.0,7.0,14.0,350.0
111,39.0,15.794871794871796,35.21003108204991,0.0,0.0,0.0,14.0,203.0
112,36.0,24.5,100.46193308910594,0.0,0.0,0.0,8.75,602.0
113,41.0,16.73170731707317,40.208223282211755,0.0,0.0,7.0,14.0,245.0
114,38.0,25.973684210526315,49.62861360911109,0.0,0.0,7.0,26.25,196.0
115,41.0,28.853658536585368,56.244360150867465,0.0,0.0,7.0,14.0,259.0
116,45.0,16.333333333333332,43.12508234511243,0.0,0.0,7.0,21.0,287.0
117,53.0,15.849056603773585,34.896217684847635,0.0,0.0,7.0,21.0,231.0
118,24.0,20.416666666666668,41.995772734124465,0.0,7.0,7.0,21.0,210.0
119,39.0,25.307692307692307,52.815046623074856,0.0,0.0,7.0,24.5,259.0
120,31.0,25.06451612903226,46.60038303409888,0.0,0.0,7.0,21.0,203.0
121,57.0,16.94736842105263,52.499122799689175,0.0,0.0,0.0,7.0,287.0
122,44.0,14.636363636363637,34.74899423613341,0.0,0.0,7.0,14.0,203.0
123,36.0,17.5,77.90378681424929,0.0,0.0,0.0,7.0,469.0
124,40.0,15.4,39.25380922231037,0.0,0.0,7.0,14.0,210.0
125,35.0,27.6,62.97581235027041,0.0,0.0,7.0,21.0,308.0
126,50.0,18.62,38.71976239596519,0.0,0.0,7.0,19.25,203.0
127,44.0,22.272727272727273,43.49999392481306,0.0,7.0,7.0,21.0,238.0
128,47.0,21.0,64.55331466921439,0.0,0.0,7.0,14.0,385.0
129,35.0,18.8,49.022683825059644,0.0,0.0,7.0,14.0,259.0
130,37.0,18.72972972972973,45.06578441484099,0.0,0.0,0.0,14.0,203.0
131,36.0,21.194444444444443,48.79919170550995,0.0,0.0,7.0,21.0,238.0
132,41.0,12.804878048780488,35.0315711267673,0.0,0.0,0.0,7.0,217.0
133,36.0,24.305555555555557,88.86709802345922,0.0,0.0,0.0,14.0,525.0
134,37.0,17.594594594594593,39.30893272771715,0.0,0.0,7.0,14.0,217.0
135,43.0,17.906976744186046,32.66555922818286,0.0,7.0,14.0,21.0,210.0
136,43.0,18.88372093023256,58.05670844397602,0.0,0.0,0.0,10.5,364.0
137,54.0,15.685185185185185,45.74945058916383,0.0,0.0,7.0,14.0,336.0
138,38.0,20.63157894736842,37.95688952356884,0.0,1.75,14.0,28.0,231.0
139,33.0,16.96969696969697,44.51438310288376,0.0,0.0,7.0,14.0,259.0
