id,count,mean,std,min,25%,50%,75%,max
58,23.0,37.17391304347826,44.79920065633583,7.0,7.0,28.0,42.0,168.0
59,46.0,40.95652173913044,43.69538827521434,7.0,8.75,21.0,54.25,175.0
60,37.0,34.83783783783784,39.349229495148464,7.0,7.0,21.0,42.0,161.0
61,17.0,35.470588235294116,41.436876159796995,7.0,7.0,21.0,35.0,133.0
62,43.0,38.44186046511628,47.41021706521225,7.0,14.0,21.0,42.0,252.0
63,46.0,35.93478260869565,33.420819973924466,7.0,7.0,24.5,49.0,148.0
64,46.0,23.152173913043477,23.70275876236477,7.0,7.0,14.0,28.0,127.0
65,44.0,26.90909090909091,26.67706809124705,7.0,7.0,14.0,35.0,141.0
66,32.0,45.3125,49.97188725802771,7.0,14.0,21.0,66.5,224.0
67,31.0,30.06451612903226,31.32829975583415,7.0,7.0,21.0,38.5,141.0
68,39.0,32.51282051282051,40.75270207048711,7.0,10.5,21.0,35.0,210.0
69,15.0,32.266666666666666,35.86177166101344,7.0,7.0,14.0,35.0,127.0
70,38.0,46.078947368421055,58.26147101015752,7.0,14.0,24.5,54.25,273.0
71,27.0,22.333333333333332,26.42842292800572,7.0,7.0,14.0,24.5,134.0
72,27.0,28.037037037037038,33.667470583614914,7.0,7.0,14.0,35.0,162.0
73,41.0,43.390243902439025,62.680889451562706,7.0,7.0,28.0,49.0,343.0
74,38.0,28.94736842105263,34.216281384839924,7.0,7.0,17.5,28.0,169.0
75,47.0,44.851063829787236,49.58741895288442,7.0,14.0,28.0,52.5,224.0
76,29.0,38.172413793103445,60.1694446456465,7.0,7.0,14.0,28.0,224.0
77,39.0,49.743589743589745,55.73467122221421,7.0,21.0,42.0,56.0,301.0
78,26.0,30.46153846153846,32.00653779368306,7.0,7.0,14.0,47.25,148.0
79,53.0,44.79245283018868,62.11569803153506,7.0,7.0,28.0,49.0,322.0
80,33.0,44.78787878787879,66.31306318128314,7.0,7.0,21.0,42.0,252.0
81,41.0,29.390243902439025,31.53559738516181,7.0,14.0,21.0,35.0,162.0
82,14.0,20.071428571428573,35.93683408365355,7.0,7.0,7.0,7.0,141.0
83,41.0,21.536585365853657,24.354771155746473,7.0,7.0,14.0,21.0,155.0
84,20.0,50.45,71.38662339682415,7.0,7.0,14.0,47.25,238.0
85,33.0,28.666666666666668,32.94281661708159,7.0,7.0,14.0,42.0,176.0
86,39.0,29.641025641025642,34.07228166512696,7.0,7.0,14.0,42.0,162.0
87,39.0,23.71794871794872,32.686669355813066,7.0,7.0,7.0,28.0,155.0
88,34.0,45.3235294117647,51.175704811202664,7.0,14.0,31.5,49.0,224.0
89,45.0,40.46666666666667,39.5397383538499,7.0,14.0,35.0,49.0,190.0
90,51.0,26.098039215686274,26.00327279552386,7.0,7.0,21.0,35.0,169.0
91,47.0,40.680851063829785,38.26401782522988,7.0,14.0,35.0,56.0,196.0
92,37.0,30.864864864864863,40.949265467677705,7.0,7.0,14.0,35.0,196.0
93,41.0,37.073170731707314,37.56819814943381,7.0,14.0,21.0,49.0,176.0
94,25.0,31.12,39.790409229695875,7.0,7.0,14.0,35.0,162.0
95,47.0,39.340425531914896,57.550082761903504,7.0,7.0,14.0,49.0,294.0
96,35.0,36.628571428571426,53.76587903028425,7.0,7.0,14.0,38.5,203.0
97,17.0,33.411764705882355,57.175233737529894,7.0,7.0,14.0,21.0,217.0
98,45.0,38.6,38.629592989642724,7.0,14.0,28.0,49.0,155.0
99,51.0,42.98039215686274,43.77601635419945,7.0,10.5,35.0,49.0,189.0
100,40.0,38.875,53.36818772956846,7.0,7.0,17.5,36.75,252.0
101,43.0,30.302325581395348,28.06415684150882,7.0,14.0,21.0,38.5,169.0
102,30.0,57.43333333333333,61.20890364201496,7.0,21.0,35.0,77.0,252.0
103,27.0,38.925925925925924,52.34128090341013,7.0,10.5,28.0,35.0,231.0
104,43.0,30.302325581395348,32.64858699175417,7.0,14.0,21.0,35.0,183.0
105,14.0,23.071428571428573,36.627993258024524,7.0,7.0,14.0,21.0,148.0
106,41.0,41.34146341463415,47.875677413535136,7.0,14.0,21.0,56.0,217.0
107,25.0,31.96,32.619625994177184,7.0,7.0,28.0,42.0,155.0
108,33.0,25.90909090909091,35.02353105089102,7.0,7.0,14.0,28.0,176.0
109,36.0,49.611111111111114,64.52785789443537,7.0,14.0,24.5,63.0,329.0
110,46.0,42.78260869565217,49.19661824126544,7.0,15.75,35.0,47.25,295.0
111,48.0,46.833333333333336,45.50114954513872,7.0,21.0,35.0,63.0,189.0
112,29.0,51.44827586206897,99.62342890207552,7.0,7.0,21.0,49.0,512.0
113,41.0,46.63414634146341,59.39602516059512,7.0,14.0,28.0,49.0,315.0
114,27.0,28.814814814814813,31.726035216227547,7.0,7.0,21.0,42.0,162.0
115,51.0,41.745098039215684,74.92445345473129,7.0,7.0,14.0,28.0,350.0
116,32.0,42.25,53.37149172575428,7.0,7.0,21.0,50.75,218.0
117,40.0,25.225,34.95674066540984,7.0,7.0,14.0,29.75,197.0
118,11.0,25.545454545454547,52.61437757184557,7.0,7.0,7.0,10.5,183.0
119,38.0,23.789473684210527,42.95513554845073,7.0,7.0,7.0,21.0,217.0
