id,count,mean,std,min,25%,50%,75%,max
27,50.0,38.94,38.309379679506314,7.0,8.75,28.0,54.25,161.0
28,42.0,32.023809523809526,31.302215378030198,7.0,7.0,17.5,52.5,120.0
29,42.0,24.523809523809526,22.467578912885482,7.0,14.0,21.0,28.0,120.0
30,38.0,30.05263157894737,30.2609795740243,7.0,14.0,17.5,35.0,126.0
31,25.0,39.24,59.10885438465768,7.0,7.0,7.0,56.0,259.0
32,31.0,29.612903225806452,33.304331469399834,7.0,7.0,21.0,38.5,154.0
33,8.0,33.375,43.716415681068824,7.0,7.0,10.5,36.75,120.0
34,43.0,38.116279069767444,38.06461255132082,7.0,10.5,21.0,49.0,154.0
35,22.0,20.40909090909091,28.815767989912832,7.0,7.0,7.0,14.0,120.0
36,26.0,33.42307692307692,41.03868718847919,7.0,7.0,17.5,28.0,148.0
37,48.0,38.229166666666664,38.2367983522019,7.0,14.0,35.0,43.75,189.0
38,36.0,48.638888888888886,41.161808080360665,7.0,21.0,31.5,77.0,161.0
39,51.0,40.372549019607845,32.24094340078388,7.0,14.0,28.0,56.0,140.0
40,32.0,39.625,40.48715447422003,7.0,7.0,24.5,63.0,147.0
41,47.0,31.74468085106383,27.403957255577065,7.0,14.0,28.0,42.0,162.0
42,27.0,27.51851851851852,31.18107213133088,7.0,7.0,14.0,31.5,127.0
43,46.0,38.97826086956522,52.75035087000097,7.0,7.0,14.0,35.0,245.0
44,35.0,42.22857142857143,47.69022943112433,7.0,7.0,21.0,63.0,182.0
45,32.0,48.15625,81.55153105700674,7.0,7.0,21.0,56.0,448.0
46,25.0,16.84,25.659111442136883,7.0,7.0,7.0,14.0,127.0
47,46.0,24.82608695652174,32.36273875776556,7.0,7.0,14.0,28.0,182.0
48,21.0,20.047619047619047,29.91233222347631,7.0,7.0,7.0,21.0,134.0
49,47.0,24.0,23.261275900554963,7.0,7.0,14.0,28.0,134.0
50,37.0,35.5945945945946,30.97800246362952,7.0,14.0,28.0,42.0,141.0
51,45.0,25.22222222222222,29.753448149209134,7.0,7.0,14.0,28.0,133.0
52,31.0,29.161290322580644,31.279489311894196,7.0,7.0,21.0,42.0,148.0
53,45.0,36.888888888888886,35.29693665707744,7.0,14.0,28.0,49.0,182.0
54,48.0,32.979166666666664,31.20044297512412,7.0,14.0,21.0,36.75,182.0
55,45.0,41.71111111111111,40.242798464853664,7.0,7.0,28.0,63.0,154.0
56,37.0,21.594594594594593,27.158444010677066,7.0,7.0,14.0,21.0,148.0
57,42.0,39.523809523809526,37.33515840901507,7.0,14.0,28.0,56.0,155.0
58,23.0,59.391304347826086,70.08030402229794,7.0,14.0,35.0,70.0,259.0
59,49.0,38.59183673469388,41.58270792816956,7.0,14.0,21.0,42.0,238.0
60,37.0,38.62162162162162,43.30342002874815,7.0,7.0,21.0,56.0,189.0
61,21.0,29.714285714285715,36.90005807196359,7.0,7.0,14.0,35.0,127.0
62,48.0,35.895833333333336,37.9474662531698,7.0,14.0,28.0,42.0,217.0
63,45.0,44.51111111111111,43.440461983889364,7.0,7.0,28.0,63.0,182.0
64,41.0,30.073170731707318,28.40016746773022,7.0,7.0,21.0,42.0,127.0
65,44.0,27.863636363636363,26.312602789141025,7.0,14.0,21.0,35.0,141.0
66,41.0,42.02439024390244,44.65785922146182,7.0,14.0,28.0,49.0,252.0
67,28.0,48.285714285714285,88.15804710768761,7.0,7.0,14.0,35.0,343.0
68,32.0,27.15625,31.6239082432998,7.0,7.0,21.0,28.0,155.0
69,12.0,25.75,38.501770915587294,7.0,7.0,7.0,15.75,127.0
70,41.0,44.926829268292686,44.76515957969012,7.0,14.0,28.0,63.0,217.0
71,29.0,22.724137931034484,28.243705432391906,7.0,7.0,14.0,21.0,134.0
72,23.0,29.869565217391305,41.51484329054772,7.0,7.0,7.0,28.0,162.0
73,46.0,36.84782608695652,35.99195428073975,7.0,14.0,28.0,42.0,168.0
74,34.0,30.08823529411765,30.21174530488435,7.0,7.0,21.0,40.25,169.0
75,50.0,42.58,36.36666448430878,7.0,14.0,35.0,54.25,162.0
76,28.0,30.535714285714285,35.071864995829834,7.0,7.0,14.0,38.5,162.0
77,49.0,36.59183673469388,34.60064929987281,7.0,14.0,28.0,49.0,190.0
78,28.0,35.285714285714285,39.861665556677146,7.0,7.0,21.0,43.75,154.0
79,44.0,51.88636363636363,92.09959621886867,7.0,7.0,21.0,49.0,455.0
80,35.0,40.82857142857143,49.74492922090932,7.0,14.0,21.0,52.5,238.0
81,33.0,43.515151515151516,61.55339207352894,7.0,14.0,21.0,49.0,336.0
82,24.0,23.958333333333332,26.215626217411142,7.0,14.0,14.0,22.75,141.0
83,41.0,21.70731707317073,27.2242942079671,7.0,7.0,7.0,28.0,155.0
84,26.0,24.26923076923077,36.417092352144415,7.0,7.0,10.5,26.25,176.0
85,40.0,26.625,31.234175480532823,7.0,7.0,14.0,35.0,176.0
86,39.0,34.30769230769231,39.83793077890642,7.0,7.0,21.0,35.0,168.0
87,39.0,28.205128205128204,34.594781692877724,7.0,7.0,7.0,42.0,155.0
88,44.0,27.704545454545453,39.53954720038963,7.0,7.0,14.0,28.0,189.0
89,43.0,40.06976744186046,43.97206653841635,7.0,7.0,21.0,52.5,204.0
90,41.0,39.97560975609756,42.16247609242017,7.0,14.0,21.0,42.0,189.0
91,47.0,41.12765957446808,41.72561356064193,7.0,7.0,21.0,56.0,169.0
92,36.0,24.13888888888889,28.01239804880054,7.0,7.0,14.0,29.75,162.0
93,42.0,34.19047619047619,32.64833921390563,7.0,7.0,28.0,49.0,169.0
94,28.0,46.535714285714285,84.61786964012897,7.0,7.0,10.5,22.75,343.0
95,48.0,43.041666666666664,56.20136983767572,7.0,7.0,21.0,49.0,238.0
96,35.0,38.628571428571426,47.359753150617195,7.0,10.5,21.0,56.0,224.0
97,18.0,33.111111111111114,56.918816168178765,7.0,7.0,14.0,21.0,224.0
98,47.0,37.40425531914894,40.335365631527964,7.0,14.0,21.0,42.0,196.0
99,45.0,50.422222222222224,52.72548499233334,7.0,7.0,28.0,77.0,196.0
100,40.0,38.875,44.90456404191975,7.0,7.0,21.0,45.5,175.0
101,50.0,28.3,27.99362172250774,7.0,8.75,21.0,35.0,169.0
102,38.0,42.76315789473684,49.98996343079512,7.0,14.0,28.0,54.25,259.0
103,26.0,52.26923076923077,83.89400822099643,7.0,8.75,14.0,35.0,308.0
104,46.0,24.065217391304348,42.35847136781918,7.0,7.0,14.0,21.0,231.0
105,9.0,45.22222222222222,56.24006085029109,7.0,7.0,14.0,84.0,148.0
106,35.0,43.628571428571426,50.55694850380912,7.0,14.0,21.0,66.5,252.0
107,26.0,35.30769230769231,33.76953565658756,7.0,14.0,24.5,54.25,155.0
108,28.0,30.285714285714285,40.988577580388075,7.0,7.0,14.0,35.0,169.0
109,44.0,39.15909090909091,39.79362060701186,7.0,19.25,28.0,42.0,211.0
110,45.0,38.75555555555555,50.46427879543543,7.0,14.0,28.0,49.0,323.0
111,51.0,43.254901960784316,40.54076621735455,7.0,14.0,35.0,56.0,183.0
112,29.0,42.51724137931034,70.99830012535267,7.0,7.0,21.0,42.0,351.0
113,46.0,38.06521739130435,35.78106400126752,7.0,14.0,28.0,49.0,197.0
114,30.0,31.066666666666666,40.259445953785146,7.0,7.0,14.0,35.0,176.0
115,45.0,47.93333333333333,83.98468475101441,7.0,7.0,14.0,35.0,434.0
116,40.0,34.325,50.63665820180232,7.0,7.0,21.0,43.75,252.0
117,36.0,42.22222222222222,67.00878880995968,7.0,7.0,14.0,36.75,294.0
118,19.0,35.78947368421053,38.75647465244201,7.0,21.0,28.0,28.0,183.0
119,42.0,21.19047619047619,32.45352256068639,7.0,7.0,7.0,19.25,176.0
