id,count,mean,std,min,25%,50%,75%,max
29,61.0,12.295081967213115,21.768742317288396,0.0,0.0,7.0,14.0,134.0
30,41.0,6.170731707317073,21.33530224654011,0.0,0.0,0.0,7.0,134.0
31,24.0,6.166666666666667,25.845135219084334,0.0,0.0,0.0,0.0,127.0
32,52.0,15.096153846153847,25.29919755015462,0.0,0.0,7.0,21.0,148.0
33,31.0,20.580645161290324,42.346801684462854,0.0,0.0,7.0,17.5,168.0
34,54.0,17.77777777777778,30.23409712445235,0.0,0.0,7.0,21.0,148.0
35,30.0,5.866666666666666,22.318591806605657,0.0,0.0,0.0,0.0,120.0
36,40.0,15.95,28.2660891329486,0.0,0.0,7.0,14.0,162.0
37,52.0,12.134615384615385,20.873126400506546,0.0,0.0,7.0,14.0,141.0
38,49.0,21.877551020408163,31.86993924077805,0.0,7.0,7.0,21.0,162.0
39,51.0,8.529411764705882,23.77086699401305,0.0,0.0,0.0,7.0,155.0
40,42.0,18.857142857142858,33.56215306661507,0.0,0.0,7.0,21.0,204.0
41,52.0,6.75,22.824887517709225,0.0,0.0,0.0,7.0,162.0
42,38.0,5.921052631578948,23.088995365111227,0.0,0.0,0.0,0.0,141.0
43,52.0,11.192307692307692,35.190817909766906,0.0,0.0,0.0,7.0,189.0
44,53.0,16.528301886792452,28.212520252257416,0.0,0.0,7.0,21.0,176.0
45,55.0,20.89090909090909,32.8823225768366,0.0,0.0,7.0,24.5,183.0
46,33.0,15.727272727272727,29.260973077711302,0.0,0.0,7.0,14.0,141.0
47,47.0,11.191489361702128,24.180155623867467,0.0,0.0,7.0,10.5,148.0
48,38.0,21.210526315789473,36.9405350454651,0.0,0.0,7.0,21.0,155.0
49,60.0,11.683333333333334,23.689725776053905,0.0,0.0,7.0,14.0,169.0
50,54.0,14.407407407407407,25.91751685528718,0.0,0.0,7.0,14.0,155.0
51,40.0,10.875,26.227004579836585,0.0,0.0,0.0,7.0,148.0
52,48.0,11.25,31.728569581050678,0.0,0.0,0.0,7.0,162.0
53,50.0,19.48,36.64236424062805,0.0,0.0,7.0,19.25,169.0
54,55.0,18.727272727272727,29.390382998433566,0.0,0.0,7.0,21.0,162.0
55,52.0,14.692307692307692,25.262184760702333,0.0,0.0,7.0,15.75,155.0
56,55.0,12.10909090909091,25.3542842659723,0.0,0.0,7.0,14.0,148.0
57,53.0,10.320754716981131,24.894217420073883,0.0,0.0,0.0,14.0,169.0
58,37.0,14.216216216216216,32.31024530937443,0.0,0.0,0.0,7.0,162.0
59,50.0,8.84,26.128692493666257,0.0,0.0,7.0,7.0,183.0
60,48.0,13.729166666666666,24.625483758793653,0.0,0.0,7.0,15.75,155.0
61,42.0,13.19047619047619,23.531233105705045,0.0,0.0,7.0,21.0,134.0
62,53.0,13.226415094339623,23.912212449060387,0.0,0.0,7.0,14.0,148.0
63,52.0,20.75,35.85366500258582,0.0,7.0,14.0,14.0,175.0
64,51.0,15.254901960784315,27.166776133545845,0.0,0.0,0.0,21.0,155.0
65,58.0,14.620689655172415,27.575623347891945,0.0,0.0,7.0,14.0,162.0
66,41.0,9.073170731707316,28.33230509851117,0.0,0.0,0.0,7.0,176.0
67,24.0,11.125,32.83199989935588,0.0,0.0,0.0,7.0,162.0
68,51.0,7.568627450980392,24.01021024644373,0.0,0.0,0.0,7.0,169.0
69,28.0,9.035714285714286,26.435781227354134,0.0,0.0,0.0,7.0,141.0
70,53.0,19.433962264150942,34.78312446374085,0.0,0.0,7.0,28.0,183.0
71,30.0,16.133333333333333,31.342087307350948,0.0,0.0,7.0,12.25,141.0
72,38.0,15.131578947368421,32.62246867274777,0.0,0.0,7.0,14.0,176.0
73,52.0,15.23076923076923,28.991963311434837,0.0,5.25,7.0,14.0,197.0
74,49.0,17.448979591836736,65.04199323785936,0.0,0.0,0.0,14.0,456.0
75,50.0,24.52,43.573648655384105,0.0,1.75,7.0,26.25,210.0
76,39.0,25.871794871794872,72.33590485301323,0.0,0.0,7.0,24.5,456.0
77,52.0,9.173076923076923,24.910601848701987,0.0,0.0,0.0,7.0,176.0
78,38.0,5.7368421052631575,25.259393982294462,0.0,0.0,0.0,0.0,155.0
79,52.0,14.288461538461538,33.9944266126667,0.0,0.0,7.0,7.0,183.0
80,48.0,11.395833333333334,32.69572135670753,0.0,0.0,0.0,8.75,211.0
81,52.0,15.634615384615385,30.28494018171333,0.0,0.0,7.0,21.0,197.0
82,32.0,17.96875,39.712258914150375,0.0,0.0,7.0,14.0,168.0
83,46.0,19.043478260869566,33.57774164978218,0.0,0.0,7.0,21.0,169.0
84,38.0,18.07894736842105,34.931888613489875,0.0,0.0,7.0,19.25,169.0
85,60.0,12.5,32.03149932726444,0.0,0.0,7.0,14.0,239.0
86,52.0,22.76923076923077,44.27171689740234,0.0,0.0,7.0,21.0,252.0
87,39.0,23.71794871794872,65.4381784257593,0.0,0.0,7.0,24.5,407.0
88,48.0,7.895833333333333,27.56210749386821,0.0,0.0,0.0,7.0,190.0
89,50.0,18.78,49.0960283526071,0.0,0.0,7.0,7.0,302.0
90,55.0,16.818181818181817,35.79058996393228,0.0,0.0,7.0,17.5,189.0
91,51.0,21.15686274509804,33.63115968801528,0.0,0.0,7.0,28.0,197.0
92,53.0,14.283018867924529,39.5495683913484,0.0,0.0,7.0,7.0,260.0
93,53.0,11.773584905660377,29.59771399010011,0.0,0.0,7.0,14.0,211.0
94,37.0,14.216216216216216,33.37009234423937,0.0,0.0,0.0,14.0,190.0
95,50.0,19.9,35.93943317781817,0.0,0.0,7.0,21.0,190.0
96,48.0,13.875,26.38150948208217,0.0,0.0,7.0,14.0,176.0
97,42.0,15.023809523809524,36.03554349374605,0.0,0.0,3.5,12.25,197.0
98,53.0,12.69811320754717,28.45616392984694,0.0,0.0,7.0,14.0,190.0
99,50.0,14.72,27.62359240111353,0.0,0.0,7.0,14.0,176.0
100,49.0,14.448979591836734,27.255015765061323,0.0,0.0,7.0,14.0,183.0
101,57.0,12.298245614035087,32.55103954466886,0.0,0.0,0.0,14.0,218.0
102,41.0,12.658536585365853,31.46554445428965,0.0,0.0,7.0,14.0,204.0
103,24.0,22.208333333333332,45.25481398045734,0.0,0.0,7.0,15.75,218.0
104,51.0,7.568627450980392,26.657272855234677,0.0,0.0,0.0,7.0,190.0
105,28.0,15.285714285714286,33.15715345738873,0.0,0.0,0.0,14.0,155.0
106,51.0,26.92156862745098,37.434659414641345,0.0,7.0,7.0,35.0,204.0
107,30.0,13.1,31.67545552566878,0.0,0.0,7.0,7.0,169.0
108,37.0,18.18918918918919,37.05988984650973,0.0,0.0,7.0,21.0,218.0
109,51.0,15.941176470588236,41.285063528935446,0.0,0.0,7.0,14.0,288.0
110,49.0,27.020408163265305,92.60478069820836,0.0,0.0,0.0,14.0,582.0
111,50.0,18.78,35.49434562614969,0.0,0.0,7.0,21.0,190.0
112,39.0,21.205128205128204,80.18865239551945,0.0,0.0,7.0,17.5,505.0
113,52.0,10.653846153846153,33.18213824699267,0.0,0.0,3.5,7.0,232.0
114,38.0,9.052631578947368,30.989926321760834,0.0,0.0,0.0,7.0,190.0
115,49.0,25.591836734693878,43.83250238471587,0.0,7.0,7.0,28.0,197.0
116,48.0,17.8125,36.96902455564313,0.0,0.0,7.0,21.0,239.0
117,51.0,21.705882352941178,45.37060463235951,0.0,0.0,7.0,17.5,218.0
118,31.0,14.935483870967742,41.187324493401256,0.0,0.0,0.0,7.0,190.0
119,46.0,18.891304347826086,36.40709836823312,0.0,0.0,7.0,19.25,204.0
